Angle,Range,Intensity
178.78125337421594,0.6259999871253967,1008.0
179.15624442002797,0.6269999742507935,1008.0
179.51562165339737,0.6269999742507935,1008.0
179.9062401720304,0.6190000176429749,1008.0
180.29687599350746,0.6179999709129333,1008.0
180.64062575405586,0.6200000047683716,1008.0
181.03124427268887,0.6179999709129333,1008.0
181.42187645170026,0.6079999804496765,1008.0
181.79688115789062,0.6050000190734863,1008.0
182.18749967652366,0.6019999980926514,1008.0
182.56250438271402,0.597000002861023,1008.0
182.95312290134706,0.5929999947547913,1008.0
183.34375508035845,0.5899999737739563,1008.0
183.70313231372782,0.5860000252723694,1008.0
184.09375083236085,0.5830000042915344,1008.0
184.46875553855125,0.5789999961853027,1008.0
184.85937405718425,0.5770000219345093,1008.0
185.23437876337465,0.5740000009536743,1008.0
185.62499728200768,0.5680000185966492,1008.0
186.00000198819805,0.5659999847412109,1008.0
186.37500669438845,0.5649999976158142,1008.0
186.74999774020048,0.5630000233650208,1008.0
187.14062991921185,0.5590000152587891,1008.0
187.51562096502388,0.5559999942779541,1008.0
187.90625314403525,0.5529999732971191,1008.0
188.28124418984729,0.550000011920929,1008.0
188.6406214232167,0.546999990940094,1008.0
189.01562612940705,0.5440000295639038,1008.0
189.4062446480401,0.5410000085830688,1008.0
189.79687682705148,0.5379999876022339,1008.0
190.15625406042085,0.5350000262260437,1008.0
190.54687257905388,0.531000018119812,1008.0
190.93750475806524,0.5289999842643738,1008.0
191.31249580387728,0.5260000228881836,1008.0
191.68750051006768,0.5239999890327454,1008.0
192.0781190287007,0.5230000019073486,1008.0
192.42186878924912,0.5239999890327454,1008.0
192.79687349543948,0.5270000100135803,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
