Angle,Range,Intensity
167.9843772022049,0.5799999833106995,1008.0
168.26561707146936,0.0,1008.0
168.35936824801695,0.5809999704360962,1008.0
168.64062177765976,0.0,1008.0
168.71874548138635,0.5820000171661377,1008.0
169.01562648385013,0.0,1008.0
169.07812271475575,0.5839999914169312,1008.0
169.39061752966217,0.0,1008.0
169.43749994812512,0.5860000252723694,1008.0
169.76562223585256,0.0,1008.0
169.8124909939372,0.5879999995231628,1008.0
170.14062694204293,0.0,1008.0
170.18749570012756,0.5899999737739563,1008.0
170.51561798785497,0.0,1008.0
170.53124546067596,0.5920000076293945,1008.0
170.90625016686633,0.593999981880188,1008.0
171.26562740023573,0.5960000157356262,1008.0
171.64061844604777,0.5979999899864197,1008.0
171.98436820659617,0.6000000238418579,1008.0
172.35937291278654,0.6029999852180481,1008.0
172.71875014615594,0.6060000061988831,1008.0
173.07812737952534,0.609000027179718,1008.0
173.43749095251638,0.6129999756813049,1008.0
173.79686818588578,0.6169999837875366,1008.0
174.17187289207615,0.6169999837875366,1008.0
174.53125012544555,0.6190000176429749,1008.0
174.87499988599396,0.6230000257492065,1008.0
175.249990931806,0.625,1008.0
175.60936816517537,0.6290000081062317,1008.0
175.98437287136576,0.6309999823570251,1008.0
176.34375010473514,0.6299999952316284,1008.0
176.7187411505472,0.6290000081062317,1008.0
177.09374585673757,0.6290000081062317,1008.0
177.46875056292794,0.6299999952316284,1008.0
177.82812779629734,0.628000020980835,1008.0
178.20311884210938,0.6290000081062317,1008.0
178.59375102112074,0.6269999742507935,1008.0
178.96874206693278,0.6259999871253967,1008.0
179.32811930030218,0.6259999871253967,1008.0
179.70312400649257,0.6240000128746033,1008.0
180.07813235514863,0.6240000128746033,1008.0
180.45312340096066,0.6259999871253967,1008.0
180.81250063433006,0.6269999742507935,1008.0
181.21874662578406,0.6159999966621399,1008.0
181.59375133197446,0.6179999709129333,1008.0
181.96875603816483,0.6159999966621399,1008.0
182.32811961115587,0.6129999756813049,1008.0
182.70312431734627,0.6079999804496765,1008.0
183.07812902353663,0.6039999723434448,1008.0
183.46874754216967,0.6000000238418579,1008.0
183.84375224836006,0.597000002861023,1008.0
184.23437076699307,0.593999981880188,1008.0
184.60937547318346,0.5920000076293945,1008.0
184.9999939918165,0.5889999866485596,1008.0
185.35937122518587,0.5870000123977661,1008.0
185.75000340419726,0.5839999914169312,1008.0
186.1406219228303,0.5809999704360962,1008.0
186.51562662902066,0.578000009059906,1008.0
186.89063133521103,0.5759999752044678,1008.0
187.28124985384406,0.5730000138282776,1008.0
187.65625456003445,0.5699999928474426,1008.0
188.0468730786675,0.5680000185966492,1008.0
188.42187778485786,0.5649999976158142,1008.0
188.7968688306699,0.5619999766349792,1008.0
189.18750100968126,0.5600000023841858,1008.0
189.5781195283143,0.5569999814033508,1008.0
189.9374967616837,0.5550000071525574,1008.0
190.32812894069505,0.5529999732971191,1008.0
190.7031199865071,0.5509999990463257,1008.0
191.09375216551845,0.5490000247955322,1008.0
191.45312939888785,0.5479999780654907,1008.0
191.8281204446999,0.5479999780654907,1008.0
192.2031251508903,0.5490000247955322,1008.0
192.56250238425966,0.5519999861717224,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
