Angle,Range,Intensity
168.48437437020652,0.0,1008.0
168.51561565547019,0.5019999742507935,1008.0
168.84375160357592,0.0,1008.0
168.90624783448155,0.5,1008.0
169.21874264938796,0.0,1008.0
169.26562506785095,0.49900001287460327,1008.0
169.59374735557836,0.0,1008.0
169.640616113663,0.49799999594688416,1008.0
169.96875206176873,0.0,1008.0
170.03124829267435,0.4970000088214874,1008.0
170.40625299886472,0.4970000088214874,1008.0
170.75000275941312,0.49799999594688416,1008.0
171.12499380522516,0.49799999594688416,1008.0
171.49999851141555,0.49900001287460327,1008.0
171.87500321760592,0.5,1008.0
172.26562173623896,0.5019999742507935,1008.0
172.60937149678736,0.5040000081062317,1008.0
172.98437620297773,0.5059999823570251,1008.0
173.34375343634713,0.5080000162124634,1008.0
173.68750319689553,0.5109999775886536,1008.0
174.04686676988658,0.5139999985694885,1008.0
174.42187147607697,0.5170000195503235,1008.0
174.76562123662535,0.5199999809265137,1008.0
175.12499846999475,0.5230000019073486,1008.0
175.48437570336415,0.5260000228881836,1008.0
175.82812546391256,0.5299999713897705,1008.0
176.17187522446096,0.5350000262260437,1008.0
176.53125245783033,0.5400000214576721,1008.0
176.89061603082138,0.5440000295639038,1008.0
177.23436579136978,0.5479999780654907,1008.0
177.59374302473918,0.5529999732971191,1008.0
177.9374927852876,0.5580000281333923,1008.0
178.281242545836,0.5630000233650208,1008.0
178.64061977920537,0.5690000057220459,1008.0
178.99999701257477,0.5730000138282776,1008.0
179.34374677312317,0.5759999752044678,1008.0
179.70312400649257,0.5809999704360962,1008.0
180.04687740950664,0.5860000252723694,1008.0
180.37499969723405,0.5960000157356262,1008.0
180.73437693060345,0.6000000238418579,1008.0
181.1093816367938,0.6000000238418579,1008.0
181.48437268260588,0.6010000109672546,1008.0
181.84374991597525,0.6029999852180481,1008.0
182.20312714934465,0.6050000190734863,1008.0
182.56250438271402,0.6129999756813049,1008.0
182.92188161608343,0.6119999885559082,1008.0
183.29687266189546,0.6129999756813049,1008.0
183.67187736808586,0.6119999885559082,1008.0
184.03125460145523,0.6119999885559082,1008.0
184.39063183482463,0.6140000224113464,1008.0
184.78125035345766,0.6129999756813049,1008.0
185.15625505964803,0.6079999804496765,1008.0
185.50000482019644,0.6179999709129333,1008.0
185.90625081165047,0.6039999723434448,1008.0
186.2968693302835,0.6019999980926514,1008.0
186.71875645493685,0.5989999771118164,1008.0
187.0781200279279,0.5960000157356262,1008.0
187.46875220693926,0.593999981880188,1008.0
187.82812944030866,0.5910000205039978,1008.0
188.2187479589417,0.5889999866485596,1008.0
188.57812519231106,0.5870000123977661,1008.0
188.9687437109441,0.5849999785423279,1008.0
189.3281209443135,0.5839999914169312,1008.0
189.70312565050386,0.5820000171661377,1008.0
190.07813035669426,0.5799999833106995,1008.0
190.46874887532726,0.5759999752044678,1008.0
190.82812610869667,0.574999988079071,1008.0
191.20313081488706,0.5759999752044678,1008.0
191.5781218606991,0.574999988079071,1008.0
191.93749909406847,0.574999988079071,1008.0
192.29687632743787,0.578000009059906,1008.0
192.65625356080727,0.5799999833106995,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
