Angle,Range,Intensity
174.04686676988658,0.6110000014305115,1008.0
174.43749894889794,0.6069999933242798,1008.0
174.79687618226734,0.6050000190734863,1008.0
175.18749470090037,0.6000000238418579,1008.0
175.56249940709074,0.6000000238418579,1008.0
175.95311792572377,0.5989999771118164,1008.0
176.32812263191417,0.5989999771118164,1008.0
176.68749986528354,0.6000000238418579,1008.0
177.09374585673757,0.593999981880188,1008.0
177.4999918481916,0.5849999785423279,1008.0
177.87499655438197,0.5839999914169312,1008.0
178.25000126057236,0.5830000042915344,1008.0
178.64061977920537,0.5789999961853027,1008.0
179.0468657706594,0.5709999799728394,1008.0
179.45312542249175,0.5649999976158142,1008.0
179.79687518304016,0.5600000023841858,1008.0
180.17186987131788,0.5559999942779541,1008.0
180.56250205032924,0.5519999861717224,1008.0
180.93750675651964,0.546999990940094,1008.0
181.32812527515264,0.5429999828338623,1008.0
181.73437126660667,0.5379999876022339,1008.0
182.10937597279704,0.5339999794960022,1008.0
182.49999449143007,0.5289999842643738,1008.0
182.87499919762047,0.5249999761581421,1008.0
183.26563137663183,0.5210000276565552,1008.0
183.67187736808586,0.5149999856948853,1008.0
184.04688207427623,0.5120000243186951,1008.0
184.43750059290926,0.5080000162124634,1008.0
184.8281191115423,0.5040000081062317,1008.0
185.21875129055366,0.5,1008.0
185.6093698091867,0.4970000088214874,1008.0
185.98437451537706,0.49399998784065247,1008.0
186.37500669438845,0.4909999966621399,1008.0
186.74999774020048,0.48899999260902405,1008.0
187.12500244639085,0.4869999885559082,1008.0
187.51562096502388,0.48500001430511475,1008.0
187.87499819839329,0.4830000102519989,1008.0
188.25000290458365,0.48399999737739563,1008.0
188.6406214232167,0.48100000619888306,1008.0
188.9999986565861,0.47999998927116394,1008.0
189.37500336277645,0.47999998927116394,1008.0
189.7499944085885,0.47999998927116394,1008.0
190.1093716419579,0.47999998927116394,1008.0
190.48437634814826,0.48100000619888306,1008.0
190.84375358151766,0.4819999933242798,1008.0
191.20313081488706,0.4830000102519989,1008.0
191.5781218606991,0.48500001430511475,1008.0
191.9218716212475,0.4880000054836273,1008.0
192.26562138179588,0.492000013589859,1008.0
192.6093711423443,0.4970000088214874,1008.0
193.0312446066193,0.4880000054836273,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
