Angle,Range,Intensity
157.57811954882695,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.79686551957056,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.74999342987394,0.0,1008.0
163.10937066324334,0.0,1008.0
163.48437536943374,0.0,1008.0
163.85936641524577,0.0,1008.0
164.23437112143614,0.0,1008.0
164.60937582762654,0.0,1008.0
164.98436687343857,0.0,1008.0
165.06249057716516,0.5899999737739563,1008.0
165.35937157962894,0.0,1008.0
165.45312275617653,0.5839999914169312,1008.0
165.71874881299834,0.0,1008.0
165.82812746236692,0.578000009059906,1008.0
166.0937535191887,0.0,1008.0
166.21874598099996,0.5740000009536743,1008.0
166.46874456500075,0.0,1008.0
166.60937816001132,0.5730000138282776,1008.0
166.84374927119114,0.0,1008.0
166.98436920582336,0.5730000138282776,1008.0
167.2187539773815,0.0,1008.0
167.34374643919276,0.574999988079071,1008.0
167.59374502319355,0.0,1008.0
167.71875114538312,0.5759999752044678,1008.0
167.96874972938394,0.0,1008.0
168.09374219119516,0.5770000219345093,1008.0
168.34374077519598,0.0,1008.0
168.45311942456456,0.5789999961853027,1008.0
168.70311800856535,0.0,1008.0
168.81249665793396,0.5799999833106995,1008.0
169.07812271475575,0.0,1008.0
169.18750136412433,0.5809999704360962,1008.0
169.45312742094612,0.0,1008.0
169.54687859749373,0.5830000042915344,1008.0
169.82811846675816,0.0,1008.0
169.90624217048477,0.5860000252723694,1008.0
170.20312317294855,0.0,1008.0
170.28124687667514,0.5879999995231628,1008.0
170.57812787913892,0.0,1008.0
170.65625158286554,0.5899999737739563,1008.0
171.0156288162349,0.5920000076293945,1008.0
171.39061986204698,0.593999981880188,1008.0
171.71874214977439,0.5960000157356262,1008.0
172.06249191032276,0.6010000109672546,1008.0
172.43749661651316,0.6010000109672546,1008.0
172.81250132270353,0.6029999852180481,1008.0
173.15625108325193,0.6060000061988831,1008.0
173.51562831662133,0.6100000143051147,1008.0
173.89061936243337,0.6129999756813049,1008.0
174.24999659580277,0.6169999837875366,1008.0
174.60937382917214,0.6179999709129333,1008.0
174.96875106254154,0.6209999918937683,1008.0
175.32812829591094,0.6240000128746033,1008.0
175.687491868902,0.6259999871253967,1008.0
176.0468691022714,0.6299999952316284,1008.0
176.40624633564076,0.6330000162124634,1008.0
176.79687851465212,0.6320000290870667,1008.0
177.1562420876432,0.6320000290870667,1008.0
177.53124679383356,0.6320000290870667,1008.0
177.89062402720296,0.6330000162124634,1008.0
178.26562873339333,0.6320000290870667,1008.0
178.64061977920537,0.6320000290870667,1008.0
179.01562448539576,0.6309999823570251,1008.0
179.3906155312078,0.6290000081062317,1008.0
179.7499927645772,0.6299999952316284,1008.0
180.12500111323325,0.628000020980835,1008.0
180.50000581942362,0.628000020980835,1008.0
180.8593693924147,0.6309999823570251,1008.0
181.25000157142605,0.625,1008.0
181.6406200900591,0.621999979019165,1008.0
182.01562479624945,0.6209999918937683,1008.0
182.37500202961886,0.621999979019165,1008.0
182.7656205482519,0.6159999966621399,1008.0
183.15625272726325,0.6119999885559082,1008.0
183.5312437730753,0.6079999804496765,1008.0
183.90624847926566,0.6050000190734863,1008.0
184.29688065827705,0.6019999980926514,1008.0
184.68749917691005,0.5989999771118164,1008.0
185.04687641027945,0.597000002861023,1008.0
185.43749492891249,0.5929999947547913,1008.0
185.81249963510285,0.5910000205039978,1008.0
186.20313181411424,0.5879999995231628,1008.0
186.5624953871053,0.5849999785423279,1008.0
186.9218726204747,0.5820000171661377,1008.0
187.31250479948605,0.5799999833106995,1008.0
187.70312331811908,0.5770000219345093,1008.0
188.06250055148845,0.574999988079071,1008.0
188.4531190701215,0.5709999799728394,1008.0
188.84375124913285,0.5690000057220459,1008.0
189.20312848250225,0.5669999718666077,1008.0
189.59374700113528,0.5640000104904175,1008.0
189.98437918014665,0.5609999895095825,1008.0
190.34375641351605,0.5590000152587891,1008.0
190.73437493214908,0.5569999814033508,1008.0
191.10937963833945,0.5550000071525574,1008.0
191.49999815697248,0.5529999732971191,1008.0
191.85937539034188,0.5529999732971191,1008.0
192.21875262371125,0.5540000200271606,1008.0
192.5937436695233,0.5559999942779541,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
