Angle,Range,Intensity
168.10936966401616,0.5389999747276306,1008.0
168.26561707146936,0.0,1008.0
168.48437437020652,0.5400000214576721,1008.0
168.62499430483876,0.0,1008.0
168.84375160357592,0.5419999957084656,1008.0
168.99999901102913,0.0,1008.0
169.21874264938796,0.5429999828338623,1008.0
169.37500371721953,0.0,1008.0
169.57811988275736,0.5450000166893005,1008.0
169.74999476303157,0.0,1008.0
169.93749711612674,0.546999990940094,1008.0
170.10937199640094,0.0,1008.0
170.31250182231713,0.5490000247955322,1008.0
170.67186539530817,0.5519999861717224,1008.0
171.06249757431954,0.5540000200271606,1008.0
171.42187480768894,0.5559999942779541,1008.0
171.78125204105834,0.5580000281333923,1008.0
172.15624308687038,0.5600000023841858,1008.0
172.49999284741878,0.5630000233650208,1008.0
172.85937008078815,0.5659999847412109,1008.0
173.23437478697855,0.5690000057220459,1008.0
173.57812454752695,0.5730000138282776,1008.0
173.93750178089633,0.5759999752044678,1008.0
174.2968653538874,0.5799999833106995,1008.0
174.64062877481413,0.5820000171661377,1008.0
175.01561982062617,0.5849999785423279,1008.0
175.37499705399557,0.5889999866485596,1008.0
175.71874681454395,0.5929999947547913,1008.0
176.09375152073434,0.5920000076293945,1008.0
176.46874256654638,0.5929999947547913,1008.0
176.8124923270948,0.5960000157356262,1008.0
177.18749703328515,0.5979999899864197,1008.0
177.56250173947555,0.5979999899864197,1008.0
177.90625150002396,0.6000000238418579,1008.0
178.296870018657,0.597000002861023,1008.0
178.67187472484736,0.5979999899864197,1008.0
179.0468657706594,0.593999981880188,1008.0
179.42187047684976,0.5929999947547913,1008.0
179.79687518304016,0.5929999947547913,1008.0
180.15625605887521,0.593999981880188,1008.0
180.5156196318663,0.5960000157356262,1008.0
180.92187928369864,0.5899999737739563,1008.0
181.28125651706802,0.5889999866485596,1008.0
181.65624756288005,0.5899999737739563,1008.0
182.04687974189144,0.5849999785423279,1008.0
182.42187078770348,0.578000009059906,1008.0
182.81250296671485,0.574999988079071,1008.0
183.20312148534788,0.5709999799728394,1008.0
183.57812619153825,0.5680000185966492,1008.0
183.96874471017128,0.5649999976158142,1008.0
184.35937688918264,0.5609999895095825,1008.0
184.71875412255204,0.5590000152587891,1008.0
185.10937264118508,0.5559999942779541,1008.0
185.50000482019644,0.5529999732971191,1008.0
185.82812710792385,0.550000011920929,1008.0
186.20313181411424,0.5479999780654907,1008.0
186.59375033274728,0.5450000166893005,1008.0
186.96875503893764,0.5429999828338623,1008.0
187.34374608474968,0.5400000214576721,1008.0
187.73437826376104,0.5360000133514404,1008.0
188.12499678239408,0.5339999794960022,1008.0
188.50000148858447,0.5320000052452087,1008.0
188.87500619477484,0.5289999842643738,1008.0
189.26562471340787,0.5260000228881836,1008.0
189.64062941959824,0.5239999890327454,1008.0
190.01562046541028,0.5210000276565552,1008.0
190.40625264442167,0.5189999938011169,1008.0
190.7968711630547,0.515999972820282,1008.0
191.17187586924507,0.5139999985694885,1008.0
191.54688057543544,0.5109999775886536,1008.0
191.93749909406847,0.5099999904632568,1008.0
192.31250380025887,0.5099999904632568,1008.0
192.65625356080727,0.5120000243186951,1008.0
193.01563079417664,0.5139999985694885,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
