Angle,Range,Intensity
167.70312367256213,0.5879999995231628,1008.0
168.04687343311053,0.0,1008.0
168.06250090593153,0.5920000076293945,1008.0
168.42187813930093,0.0,1008.0
168.43749195174357,0.593999981880188,1008.0
168.78124171229197,0.597000002861023,1008.0
168.79686918511297,0.0,1008.0
169.14061894566137,0.6000000238418579,1008.0
169.17187389130333,0.0,1008.0
169.49999617903075,0.6029999852180481,1008.0
169.54687859749373,0.0,1008.0
169.87500088522114,0.6019999980926514,1008.0
169.92186964330577,0.0,1008.0
170.21875064576955,0.6129999756813049,1008.0
170.28124687667514,0.0,1008.0
170.57812787913892,0.609000027179718,1008.0
170.95311892495096,0.6100000143051147,1008.0
171.32812363114135,0.609000027179718,1008.0
171.70312833733172,0.6079999804496765,1008.0
172.06249191032276,0.6119999885559082,1008.0
172.42186914369216,0.6110000014305115,1008.0
172.79687384988256,0.6100000143051147,1008.0
173.17187855607293,0.609000027179718,1008.0
173.54686960188496,0.6050000190734863,1008.0
173.93750178089633,0.6029999852180481,1008.0
174.31249282670836,0.5989999771118164,1008.0
174.68749753289876,0.597000002861023,1008.0
175.06250223908913,0.5960000157356262,1008.0
175.4218658120802,0.5960000157356262,1008.0
175.79687051827057,0.597000002861023,1008.0
176.18750269728193,0.5920000076293945,1008.0
176.57812121591496,0.5820000171661377,1008.0
176.96875339492632,0.5799999833106995,1008.0
177.3281169679174,0.5789999961853027,1008.0
177.73437661974975,0.5720000267028809,1008.0
178.14062261120375,0.5640000104904175,1008.0
178.51562731739415,0.5580000281333923,1008.0
178.92187330884815,0.5529999732971191,1008.0
179.29687801503854,0.5479999780654907,1008.0
179.68749653367158,0.5440000295639038,1008.0
180.07813235514863,0.5389999747276306,1008.0
180.45312340096066,0.5350000262260437,1008.0
180.8593693924147,0.5299999713897705,1008.0
181.25000157142605,0.5249999761581421,1008.0
181.60937880479543,0.5210000276565552,1008.0
181.99999732342846,0.5170000195503235,1008.0
182.39062950243985,0.5120000243186951,1008.0
182.79687549389385,0.5070000290870667,1008.0
183.17188020008425,0.503000020980835,1008.0
183.56249871871728,0.49900001287460327,1008.0
183.95313089772864,0.4950000047683716,1008.0
184.32812194354068,0.492000013589859,1008.0
184.71875412255204,0.48899999260902405,1008.0
185.10937264118508,0.4869999885559082,1008.0
185.48437734737544,0.48399999737739563,1008.0
185.85938205356584,0.4830000102519989,1008.0
186.25000057219887,0.47999998927116394,1008.0
186.6406190908319,0.4790000021457672,1008.0
186.99999632420128,0.4779999852180481,1008.0
187.37500103039167,0.4779999852180481,1008.0
187.75000573658204,0.47699999809265137,1008.0
188.10936930957308,0.4779999852180481,1008.0
188.48437401576348,0.4779999852180481,1008.0
188.85937872195385,0.4779999852180481,1008.0
189.21875595532325,0.4790000021457672,1008.0
189.5781195283143,0.48100000619888306,1008.0
189.95312423450468,0.4819999933242798,1008.0
190.2968739950531,0.48399999737739563,1008.0
190.65625122842246,0.4869999885559082,1008.0
191.01562846179186,0.49000000953674316,1008.0
191.37500569516126,0.49300000071525574,1008.0
191.71875545570964,0.4970000088214874,1008.0
192.06250521625805,0.5009999871253967,1008.0
192.42186878924912,0.5070000290870667,1008.0
192.73437726453386,0.515999972820282,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
