Angle,Range,Intensity
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
163.09374319042234,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
164.56249340916355,0.0,1008.0
164.76562323507974,0.5490000247955322,1008.0
164.93749811535395,0.0,1008.0
165.20312417217573,0.5429999828338623,1008.0
165.3125028215443,0.0,1008.0
165.59374269080877,0.5379999876022339,1008.0
165.68749386735635,0.0,1008.0
165.96874739699913,0.5350000262260437,1008.0
166.04687110072575,0.0,1008.0
166.35936591563217,0.5329999923706055,1008.0
166.42187580691612,0.0,1008.0
166.70311567618057,0.5350000262260437,1008.0
166.79686685272816,0.0,1008.0
167.07812038237094,0.5370000004768372,1008.0
167.15624408609756,0.0,1008.0
167.45312508856134,0.5379999876022339,1008.0
167.53124879228793,0.0,1008.0
167.8125023219307,0.5389999747276306,1008.0
167.90625349847832,0.0,1008.0
168.17186589492178,0.5410000085830688,1008.0
168.26561707146936,0.0,1008.0
168.53124312829115,0.5419999957084656,1008.0
168.64062177765976,0.0,1008.0
168.90624783448155,0.5440000295639038,1008.0
169.01562648385013,0.0,1008.0
169.28125254067191,0.5450000166893005,1008.0
169.37500371721953,0.0,1008.0
169.62500230122032,0.546999990940094,1008.0
169.74999476303157,0.0,1008.0
169.99999334703236,0.5490000247955322,1008.0
170.12499946922193,0.0,1008.0
170.35937058040176,0.5509999990463257,1008.0
170.71874781377116,0.5540000200271606,1008.0
171.07812504714053,0.5559999942779541,1008.0
171.43750228050993,0.5580000281333923,1008.0
171.81249332632197,0.5600000023841858,1008.0
172.17187055969137,0.5630000233650208,1008.0
172.51562032023978,0.5659999847412109,1008.0
172.89062502643014,0.5690000057220459,1008.0
173.25000225979954,0.5720000267028809,1008.0
173.6093658327906,0.5759999752044678,1008.0
173.953115593339,0.5799999833106995,1008.0
174.31249282670836,0.5830000042915344,1008.0
174.68749753289876,0.5849999785423279,1008.0
175.04687476626816,0.5879999995231628,1008.0
175.39062452681654,0.5929999947547913,1008.0
175.76561557262858,0.5929999947547913,1008.0
176.14062027881897,0.5929999947547913,1008.0
176.49999751218837,0.5950000286102295,1008.0
176.85937474555774,0.5979999899864197,1008.0
177.23436579136978,0.597000002861023,1008.0
177.59374302473918,0.6000000238418579,1008.0
177.98437520375055,0.597000002861023,1008.0
178.34375243711995,0.5979999899864197,1008.0
178.73437095575298,0.593999981880188,1008.0
179.10937566194335,0.5929999947547913,1008.0
179.48436670775538,0.5929999947547913,1008.0
179.89062635958774,0.593999981880188,1008.0
180.23437976260183,0.5960000157356262,1008.0
180.64062575405586,0.5899999737739563,1008.0
181.01563046024623,0.5879999995231628,1008.0
181.37499403323727,0.5899999737739563,1008.0
181.74999873942767,0.5870000123977661,1008.0
182.15624473088167,0.5799999833106995,1008.0
182.53124943707206,0.574999988079071,1008.0
182.92188161608343,0.5730000138282776,1008.0
183.29687266189546,0.5699999928474426,1008.0
183.67187736808586,0.5659999847412109,1008.0
184.0624958867189,0.5630000233650208,1008.0
184.45312806573025,0.5590000152587891,1008.0
184.8437465843633,0.5559999942779541,1008.0
185.20312381773266,0.5540000200271606,1008.0
185.59375599674405,0.5509999990463257,1008.0
185.98437451537706,0.5479999780654907,1008.0
186.35937922156745,0.5450000166893005,1008.0
186.7343702673795,0.5429999828338623,1008.0
187.12500244639085,0.5400000214576721,1008.0
187.50000715258125,0.5350000262260437,1008.0
187.89062567121425,0.5329999923706055,1008.0
188.26563037740465,0.531000018119812,1008.0
188.6406214232167,0.5289999842643738,1008.0
189.03125360222805,0.5260000228881836,1008.0
189.42187212086108,0.5230000019073486,1008.0
189.81250429987244,0.5199999809265137,1008.0
190.18749534568448,0.5170000195503235,1008.0
190.56250005187488,0.5149999856948853,1008.0
190.9531185705079,0.5120000243186951,1008.0
191.32812327669828,0.5099999904632568,1008.0
191.70312798288867,0.5080000162124634,1008.0
192.09374650152168,0.5070000290870667,1008.0
192.43749626207008,0.5080000162124634,1008.0
192.79687349543948,0.5109999775886536,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
