Angle,Range,Intensity
158.89062236011492,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.85937774323932,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.98437820143212,0.0,1008.0
163.35936924724416,0.0,1008.0
163.73437395343453,0.0,1008.0
164.09375118680393,0.0,1008.0
164.46874223261597,0.0,1008.0
164.71874081661676,0.5490000247955322,1008.0
164.84374693880633,0.0,1008.0
165.09374552280715,0.5450000166893005,1008.0
165.21875164499673,0.0,1008.0
165.48437770181852,0.5400000214576721,1008.0
165.59374269080877,0.0,1008.0
165.87499622045155,0.5360000133514404,1008.0
165.96874739699913,0.0,1008.0
166.25000092664192,0.5339999794960022,1008.0
166.34375210318953,0.0,1008.0
166.60937816001132,0.5360000133514404,1008.0
166.76562556746453,0.0,1008.0
166.96874173300236,0.5370000004768372,1008.0
167.12500280083393,0.0,1008.0
167.32811896637176,0.5389999747276306,1008.0
167.49999384664596,0.0,1008.0
167.70312367256213,0.5410000085830688,1008.0
167.85937108001534,0.0,1008.0
168.04687343311053,0.5419999957084656,1008.0
168.23437578620573,0.0,1008.0
168.42187813930093,0.5440000295639038,1008.0
168.60936683201777,0.0,1008.0
168.78124171229197,0.5450000166893005,1008.0
168.96874406538717,0.0,1008.0
169.14061894566137,0.546999990940094,1008.0
169.34374877157754,0.0,1008.0
169.51562365185174,0.5479999780654907,1008.0
169.70312600494694,0.0,1008.0
169.85937341240015,0.550000011920929,1008.0
170.07811705075898,0.0,1008.0
170.2343781185905,0.5519999861717224,1008.0
170.59374169158158,0.5540000200271606,1008.0
170.95311892495096,0.5559999942779541,1008.0
171.31249615832036,0.5580000281333923,1008.0
171.67187339168976,0.5609999895095825,1008.0
172.03125062505913,0.5630000233650208,1008.0
172.39062785842853,0.5659999847412109,1008.0
172.74999143141957,0.5680000185966492,1008.0
173.10936866478897,0.5709999799728394,1008.0
173.46874589815837,0.574999988079071,1008.0
173.99999801180195,0.578000009059906,1008.0
174.34374777235035,0.5820000171661377,1008.0
174.68749753289876,0.5860000252723694,1008.0
175.04687476626816,0.5920000076293945,1008.0
175.4218658120802,0.5899999737739563,1008.0
175.78124304544957,0.593999981880188,1008.0
176.10936533317698,0.6000000238418579,1008.0
176.48437003936738,0.6019999980926514,1008.0
176.85937474555774,0.5979999899864197,1008.0
177.23436579136978,0.5979999899864197,1008.0
177.5781155519182,0.6000000238418579,1008.0
177.95312025810858,0.6029999852180481,1008.0
178.296870018657,0.6050000190734863,1008.0
178.67187472484736,0.6050000190734863,1008.0
179.0468657706594,0.6029999852180481,1008.0
179.4062430040288,0.6039999723434448,1008.0
179.78124771021916,0.6010000109672546,1008.0
180.15625605887521,0.6010000109672546,1008.0
180.5156196318663,0.6010000109672546,1008.0
180.89062433805665,0.6029999852180481,1008.0
181.25000157142605,0.6029999852180481,1008.0
181.6406200900591,0.5950000286102295,1008.0
182.01562479624945,0.5910000205039978,1008.0
182.37500202961886,0.597000002861023,1008.0
182.75000673580922,0.593999981880188,1008.0
183.14062525444226,0.5860000252723694,1008.0
183.51562996063265,0.5820000171661377,1008.0
183.90624847926566,0.5789999961853027,1008.0
184.28125318545605,0.5759999752044678,1008.0
184.67187170408909,0.5730000138282776,1008.0
185.03124893745846,0.5699999928474426,1008.0
185.42188111646985,0.5669999718666077,1008.0
185.7968721622819,0.5640000104904175,1008.0
186.17187686847225,0.5619999766349792,1008.0
186.54688157466265,0.5600000023841858,1008.0
186.9218726204747,0.5580000281333923,1008.0
187.29687732666505,0.5569999814033508,1008.0
187.67188203285545,0.5550000071525574,1008.0
188.0468730786675,0.5529999732971191,1008.0
188.42187778485786,0.5519999861717224,1008.0
188.82812377631188,0.550000011920929,1008.0
189.20312848250225,0.546999990940094,1008.0
189.59374700113528,0.5450000166893005,1008.0
189.96875170732565,0.5440000295639038,1008.0
190.34375641351605,0.5429999828338623,1008.0
190.71874745932809,0.5410000085830688,1008.0
191.09375216551845,0.5389999747276306,1008.0
191.4843706841515,0.5370000004768372,1008.0
191.85937539034188,0.5360000133514404,1008.0
192.21875262371125,0.5360000133514404,1008.0
192.5937436695233,0.5379999876022339,1008.0
192.93750709045005,0.5419999957084656,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.21874896073294,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
