Angle,Range,Intensity
165.65625258209272,0.5329999923706055,1008.0
165.71874881299834,0.0,1008.0
166.06249857354675,0.5230000019073486,1008.0
166.0937535191887,0.0,1008.0
166.45311709217975,0.5180000066757202,1008.0
166.46874456500075,0.0,1008.0
166.84374927119114,0.0,1008.0
166.84374927119114,0.5139999985694885,1008.0
167.2187539773815,0.0,1008.0
167.23436778982418,0.5109999775886536,1008.0
167.59374502319355,0.0,1008.0
167.64062744165653,0.5070000290870667,1008.0
167.96874972938394,0.0,1008.0
168.01561848746857,0.5049999952316284,1008.0
168.34374077519598,0.0,1008.0
168.40625066647993,0.5019999742507935,1008.0
168.70311800856535,0.0,1008.0
168.78124171229197,0.5009999871253967,1008.0
169.07812271475575,0.0,1008.0
169.15624641848234,0.49900001287460327,1008.0
169.45312742094612,0.0,1008.0
169.53125112467274,0.49900001287460327,1008.0
169.82811846675816,0.0,1008.0
169.90624217048477,0.49799999594688416,1008.0
170.20312317294855,0.0,1008.0
170.28124687667514,0.49799999594688416,1008.0
170.65625158286554,0.49900001287460327,1008.0
171.03124262867757,0.49900001287460327,1008.0
171.40624733486794,0.5,1008.0
171.76562456823734,0.5019999742507935,1008.0
172.10937432878575,0.503000020980835,1008.0
172.45312408933415,0.5049999952316284,1008.0
172.81250132270353,0.5080000162124634,1008.0
173.18749236851556,0.5099999904632568,1008.0
173.53124212906397,0.5130000114440918,1008.0
173.89061936243337,0.515999972820282,1008.0
174.24999659580277,0.5189999938011169,1008.0
174.59374635635118,0.5210000276565552,1008.0
174.95312358972055,0.5239999890327454,1008.0
175.31250082308995,0.527999997138977,1008.0
175.65625058363835,0.5320000052452087,1008.0
176.01562781700773,0.5370000004768372,1008.0
176.3749913899988,0.5410000085830688,1008.0
176.7187411505472,0.5450000166893005,1008.0
177.06249091109558,0.550000011920929,1008.0
177.42186814446498,0.5540000200271606,1008.0
177.76561790501339,0.5590000152587891,1008.0
178.1249951383828,0.5640000104904175,1008.0
178.48437237175216,0.5680000185966492,1008.0
178.82812213230056,0.5720000267028809,1008.0
179.18749936566996,0.5759999752044678,1008.0
179.54687659903934,0.5799999833106995,1008.0
179.87499888676678,0.5860000252723694,1008.0
180.21875228978084,0.5960000157356262,1008.0
180.57812952315024,0.6000000238418579,1008.0
180.95312056896228,0.5989999771118164,1008.0
181.31249780233168,0.6000000238418579,1008.0
181.68750250852204,0.6010000109672546,1008.0
182.03125226907045,0.6050000190734863,1008.0
182.39062950243985,0.6100000143051147,1008.0
182.7656205482519,0.6119999885559082,1008.0
183.12499778162126,0.6110000014305115,1008.0
183.50000248781166,0.6100000143051147,1008.0
183.87500719400202,0.6110000014305115,1008.0
184.23437076699307,0.6119999885559082,1008.0
184.59374800036247,0.6150000095367432,1008.0
184.9999939918165,0.6050000190734863,1008.0
185.31250246710124,0.621999979019165,1008.0
185.75000340419726,0.6029999852180481,1008.0
186.1249944500093,0.6019999980926514,1008.0
186.54688157466265,0.5989999771118164,1008.0
186.9062451476537,0.5960000157356262,1008.0
187.29687732666505,0.593999981880188,1008.0
187.65625456003445,0.5910000205039978,1008.0
188.0468730786675,0.5889999866485596,1008.0
188.40625031203686,0.5870000123977661,1008.0
188.7968688306699,0.5849999785423279,1008.0
189.1562460640393,0.5830000042915344,1008.0
189.54687824305066,0.5809999704360962,1008.0
189.90625547642006,0.5799999833106995,1008.0
190.2968739950531,0.5759999752044678,1008.0
190.65625122842246,0.574999988079071,1008.0
191.03125593461286,0.574999988079071,1008.0
191.3906195076039,0.5740000009536743,1008.0
191.76562421379427,0.5740000009536743,1008.0
192.12500144716367,0.574999988079071,1008.0
192.50000615335404,0.5770000219345093,1008.0
192.84375591390244,0.5809999704360962,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
