Angle,Range,Intensity
178.57812354829977,0.5950000286102295,1008.0
178.93750078166914,0.5950000286102295,1008.0
179.32811930030218,0.5929999947547913,1008.0
179.70312400649257,0.5929999947547913,1008.0
180.04687740950664,0.5960000157356262,1008.0
180.45312340096066,0.5899999737739563,1008.0
180.81250063433006,0.5879999995231628,1008.0
181.18750534052043,0.5889999866485596,1008.0
181.56249638633247,0.5879999995231628,1008.0
181.93750109252287,0.5820000171661377,1008.0
182.34374708397687,0.5759999752044678,1008.0
182.73437926298823,0.5730000138282776,1008.0
183.10937030880027,0.5690000057220459,1008.0
183.48437501499066,0.5659999847412109,1008.0
183.85937972118103,0.5630000233650208,1008.0
184.24999823981406,0.5590000152587891,1008.0
184.64063041882542,0.5559999942779541,1008.0
185.0156214646375,0.5529999732971191,1008.0
185.39062617082786,0.550000011920929,1008.0
185.76563087701822,0.546999990940094,1008.0
186.15624939565126,0.5450000166893005,1008.0
186.53125410184165,0.5419999957084656,1008.0
186.9062451476537,0.5389999747276306,1008.0
187.31250479948605,0.5329999923706055,1008.0
187.6874958452981,0.5320000052452087,1008.0
188.0312456058465,0.531000018119812,1008.0
188.42187778485786,0.5270000100135803,1008.0
188.78125501822726,0.5239999890327454,1008.0
189.1718735368603,0.5210000276565552,1008.0
189.54687824305066,0.5180000066757202,1008.0
189.9374967616837,0.515999972820282,1008.0
190.31250146787406,0.5130000114440918,1008.0
190.7031199865071,0.5099999904632568,1008.0
191.0624972198765,0.5080000162124634,1008.0
191.45312939888785,0.5059999823570251,1008.0
191.81250663225725,0.5040000081062317,1008.0
192.2031251508903,0.503000020980835,1008.0
192.54687491143866,0.5040000081062317,1008.0
192.92187961762906,0.5070000290870667,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
