Angle,Range,Intensity
168.46874689738556,0.0,1008.0
168.84375160357592,0.0,1008.0
168.84375160357592,0.5009999871253967,1008.0
169.20312883694533,0.0,1008.0
169.21874264938796,0.5,1008.0
169.57811988275736,0.0,1008.0
169.59374735557836,0.5,1008.0
169.95312458894773,0.0,1008.0
169.95312458894773,0.5009999871253967,1008.0
170.31250182231713,0.5009999871253967,1008.0
170.32811563475977,0.0,1008.0
170.68749286812917,0.5019999742507935,1008.0
171.04687010149857,0.5040000081062317,1008.0
171.40624733486794,0.5059999823570251,1008.0
171.76562456823734,0.5080000162124634,1008.0
172.14061561404938,0.5099999904632568,1008.0
172.4843653745978,0.5120000243186951,1008.0
172.8437426079672,0.5149999856948853,1008.0
173.20311984133656,0.5180000066757202,1008.0
173.54686960188496,0.5210000276565552,1008.0
173.90624683525436,0.5260000228881836,1008.0
174.28125154144473,0.5270000100135803,1008.0
174.62500130199314,0.5299999713897705,1008.0
174.98437853536254,0.5339999794960022,1008.0
175.34374210835358,0.5379999876022339,1008.0
175.67187805645935,0.5429999828338623,1008.0
176.0312416294504,0.5479999780654907,1008.0
176.39061886281976,0.550000011920929,1008.0
176.73436862336817,0.5550000071525574,1008.0
177.09374585673757,0.5600000023841858,1008.0
177.45312309010697,0.5640000104904175,1008.0
177.79687285065535,0.5690000057220459,1008.0
178.15625008402475,0.5730000138282776,1008.0
178.51562731739415,0.5759999752044678,1008.0
178.85937707794255,0.5789999961853027,1008.0
179.2187406509336,0.5839999914169312,1008.0
179.562490411482,0.5910000205039978,1008.0
179.85937141394578,0.6000000238418579,1008.0
180.21875228978084,0.6000000238418579,1008.0
180.59375699597123,0.6000000238418579,1008.0
180.96874804178327,0.6010000109672546,1008.0
181.32812527515264,0.6029999852180481,1008.0
181.68750250852204,0.6050000190734863,1008.0
182.04687974189144,0.6119999885559082,1008.0
182.40625697526082,0.6100000143051147,1008.0
182.78124802107286,0.6110000014305115,1008.0
183.15625272726325,0.6100000143051147,1008.0
183.51562996063265,0.6110000014305115,1008.0
183.87500719400202,0.6140000224113464,1008.0
184.26562571263506,0.6100000143051147,1008.0
184.64063041882542,0.6119999885559082,1008.0
184.9999939918165,0.6100000143051147,1008.0
185.40625364364885,0.6010000109672546,1008.0
185.7968721622819,0.5989999771118164,1008.0
186.15624939565126,0.5960000157356262,1008.0
186.54688157466265,0.5929999947547913,1008.0
186.93750009329565,0.5899999737739563,1008.0
187.29687732666505,0.5879999995231628,1008.0
187.67188203285545,0.5860000252723694,1008.0
188.06250055148845,0.5830000042915344,1008.0
188.42187778485786,0.5820000171661377,1008.0
188.8124963034909,0.5799999833106995,1008.0
189.18750100968126,0.578000009059906,1008.0
189.5781195283143,0.5770000219345093,1008.0
189.95312423450468,0.5730000138282776,1008.0
190.32812894069505,0.5720000267028809,1008.0
190.7031199865071,0.5720000267028809,1008.0
191.0624972198765,0.5709999799728394,1008.0
191.43750192606686,0.5699999928474426,1008.0
191.81250663225725,0.5699999928474426,1008.0
192.1718702052483,0.5709999799728394,1008.0
192.54687491143866,0.5730000138282776,1008.0
192.90625214480806,0.5770000219345093,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
