Angle,Range,Intensity
182.54687690989306,0.5220000147819519,1008.0
182.9374954285261,0.5170000195503235,1008.0
183.31250013471646,0.5109999775886536,1008.0
183.70313231372782,0.5080000162124634,1008.0
184.07812335953986,0.5040000081062317,1008.0
184.4843693509939,0.5,1008.0
184.85937405718425,0.4970000088214874,1008.0
185.23437876337465,0.49399998784065247,1008.0
185.62499728200768,0.4909999966621399,1008.0
185.98437451537706,0.48899999260902405,1008.0
186.37500669438845,0.4869999885559082,1008.0
186.71875645493685,0.48500001430511475,1008.0
187.0781200279279,0.48399999737739563,1008.0
187.46875220693926,0.4819999933242798,1008.0
187.84375691312962,0.4819999933242798,1008.0
188.2031204861207,0.48100000619888306,1008.0
188.57812519231106,0.48100000619888306,1008.0
188.95312989850146,0.48100000619888306,1008.0
189.31250713187083,0.4819999933242798,1008.0
189.6718707048619,0.4830000102519989,1008.0
190.04687541105227,0.48399999737739563,1008.0
190.39062517160068,0.4860000014305115,1008.0
190.76562987779104,0.4880000054836273,1008.0
191.12500711116044,0.49000000953674316,1008.0
191.4843706841515,0.49300000071525574,1008.0
191.8281204446999,0.4959999918937683,1008.0
192.1718702052483,0.5009999871253967,1008.0
192.5312474386177,0.5070000290870667,1008.0
192.84375591390244,0.515999972820282,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
