Angle,Range,Intensity
175.8593667491762,0.6269999742507935,1008.0
176.21874398254556,0.6309999823570251,1008.0
176.59374868873596,0.6320000290870667,1008.0
176.96875339492632,0.6320000290870667,1008.0
177.34374444073836,0.6309999823570251,1008.0
177.71874914692876,0.6320000290870667,1008.0
178.07812638029816,0.6330000162124634,1008.0
178.46874489893116,0.6320000290870667,1008.0
178.84374960512156,0.6309999823570251,1008.0
179.2187406509336,0.6309999823570251,1008.0
179.578117884303,0.6330000162124634,1008.0
179.96875006331436,0.6309999823570251,1008.0
180.34374475159208,0.6320000290870667,1008.0
180.71874945778245,0.6299999952316284,1008.0
181.09375416397285,0.6290000081062317,1008.0
181.46874520978488,0.6309999823570251,1008.0
181.85937738879625,0.6230000257492065,1008.0
182.21875462216565,0.621999979019165,1008.0
182.56250438271402,0.6259999871253967,1008.0
182.95312290134706,0.6190000176429749,1008.0
183.32812760753745,0.6140000224113464,1008.0
183.7187461261705,0.6100000143051147,1008.0
184.09375083236085,0.6079999804496765,1008.0
184.46875553855125,0.6050000190734863,1008.0
184.8437465843633,0.6019999980926514,1008.0
185.21875129055366,0.6000000238418579,1008.0
185.59375599674405,0.597000002861023,1008.0
185.98437451537706,0.593999981880188,1008.0
186.34375174874646,0.5910000205039978,1008.0
186.7343702673795,0.5879999995231628,1008.0
187.10937497356986,0.5860000252723694,1008.0
187.48437967976025,0.5839999914169312,1008.0
187.87499819839329,0.5809999704360962,1008.0
188.2187479589417,0.5820000171661377,1008.0
188.6249939503957,0.5740000009536743,1008.0
188.9999986565861,0.5720000267028809,1008.0
189.37500336277645,0.5709999799728394,1008.0
189.7499944085885,0.5680000185966492,1008.0
190.1249991147789,0.5659999847412109,1008.0
190.50000382096925,0.5630000233650208,1008.0
190.8906223396023,0.5609999895095825,1008.0
191.2499995729717,0.5590000152587891,1008.0
191.62500427916206,0.5580000281333923,1008.0
191.9999953249741,0.5590000152587891,1008.0
192.3593725583435,0.5609999895095825,1008.0
192.71874979171287,0.5649999976158142,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
