Angle,Range,Intensity
171.96874073377518,0.6140000224113464,1008.0
172.35937291278654,0.6110000014305115,1008.0
172.73437761897694,0.6110000014305115,1008.0
173.10936866478897,0.6079999804496765,1008.0
173.48437337097934,0.6060000061988831,1008.0
173.87499188961237,0.6019999980926514,1008.0
174.26562406862374,0.5989999771118164,1008.0
174.62500130199314,0.597000002861023,1008.0
174.99999234780518,0.5960000157356262,1008.0
175.37499705399557,0.5960000157356262,1008.0
175.75000176018594,0.597000002861023,1008.0
176.14062027881897,0.5899999737739563,1008.0
176.546866270273,0.5809999704360962,1008.0
176.92187097646337,0.5789999961853027,1008.0
177.31250315547473,0.5770000219345093,1008.0
177.68749420128677,0.5720000267028809,1008.0
178.0937401927408,0.5640000104904175,1008.0
178.48437237175216,0.5580000281333923,1008.0
178.8906183632062,0.5519999861717224,1008.0
179.26562306939655,0.5479999780654907,1008.0
179.6562415880296,0.5440000295639038,1008.0
180.06250488232763,0.5379999876022339,1008.0
180.45312340096066,0.5329999923706055,1008.0
180.82812810715103,0.5289999842643738,1008.0
181.21874662578406,0.5239999890327454,1008.0
181.62500627761642,0.5199999809265137,1008.0
182.01562479624945,0.5149999856948853,1008.0
182.39062950243985,0.5099999904632568,1008.0
182.7656205482519,0.5049999952316284,1008.0
183.15625272726325,0.5019999742507935,1008.0
183.54687124589628,0.49799999594688416,1008.0
183.93750342490765,0.49399998784065247,1008.0
184.32812194354068,0.4909999966621399,1008.0
184.71875412255204,0.4880000054836273,1008.0
185.09374516836408,0.4860000014305115,1008.0
185.46874987455448,0.48399999737739563,1008.0
185.85938205356584,0.4819999933242798,1008.0
186.23437309937788,0.47999998927116394,1008.0
186.62500527838924,0.4790000021457672,1008.0
186.98436885138028,0.4779999852180481,1008.0
187.35937355757068,0.4779999852180481,1008.0
187.73437826376104,0.4779999852180481,1008.0
188.10936930957308,0.4779999852180481,1008.0
188.46874654294248,0.4779999852180481,1008.0
188.84375124913285,0.4790000021457672,1008.0
189.20312848250225,0.47999998927116394,1008.0
189.5781195283143,0.4819999933242798,1008.0
189.9218692888627,0.4830000102519989,1008.0
190.2812465222321,0.4860000014305115,1008.0
190.65625122842246,0.4880000054836273,1008.0
191.01562846179186,0.4909999966621399,1008.0
191.34375074951927,0.4970000088214874,1008.0
191.70312798288867,0.49900001287460327,1008.0
192.04687774343705,0.5040000081062317,1008.0
192.40625497680645,0.5099999904632568,1008.0
192.71874979171287,0.5199999809265137,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
