Angle,Range,Intensity
168.04687343311053,0.0,1008.0
168.06250090593153,0.5040000081062317,1008.0
168.42187813930093,0.0,1008.0
168.43749195174357,0.5019999742507935,1008.0
168.79686918511297,0.0,1008.0
168.82812413075493,0.5,1008.0
169.17187389130333,0.0,1008.0
169.20312883694533,0.49900001287460327,1008.0
169.54687859749373,0.0,1008.0
169.56249240993637,0.49900001287460327,1008.0
169.92186964330577,0.0,1008.0
169.93749711612674,0.49799999594688416,1008.0
170.28124687667514,0.0,1008.0
170.31250182231713,0.49900001287460327,1008.0
170.67186539530817,0.49900001287460327,1008.0
171.04687010149857,0.5,1008.0
171.40624733486794,0.5009999871253967,1008.0
171.76562456823734,0.5019999742507935,1008.0
172.12500180160674,0.5040000081062317,1008.0
172.49999284741878,0.5059999823570251,1008.0
172.8437426079672,0.5090000033378601,1008.0
173.20311984133656,0.5109999775886536,1008.0
173.56249707470596,0.5139999985694885,1008.0
173.92187430807536,0.5170000195503235,1008.0
174.28125154144473,0.5199999809265137,1008.0
174.64062877481413,0.5230000019073486,1008.0
174.98437853536254,0.5260000228881836,1008.0
175.34374210835358,0.5289999842643738,1008.0
175.70311934172298,0.5329999923706055,1008.0
176.0468691022714,0.5370000004768372,1008.0
176.39061886281976,0.5429999828338623,1008.0
176.74999609618916,0.546999990940094,1008.0
177.09374585673757,0.5509999990463257,1008.0
177.45312309010697,0.5550000071525574,1008.0
177.81250032347634,0.5600000023841858,1008.0
178.15625008402475,0.5649999976158142,1008.0
178.49999984457315,0.5699999928474426,1008.0
178.85937707794255,0.5740000009536743,1008.0
179.20312683849096,0.578000009059906,1008.0
179.562490411482,0.5820000171661377,1008.0
179.92186764485137,0.5860000252723694,1008.0
180.25000723542283,0.5960000157356262,1008.0
180.60937080841387,0.6010000109672546,1008.0
180.98437551460424,0.6019999980926514,1008.0
181.32812527515264,0.6019999980926514,1008.0
181.67187503570105,0.6039999723434448,1008.0
182.04687974189144,0.6060000061988831,1008.0
182.39062950243985,0.6140000224113464,1008.0
182.7656205482519,0.6119999885559082,1008.0
183.14062525444226,0.6129999756813049,1008.0
183.51562996063265,0.6119999885559082,1008.0
183.8906210064447,0.6129999756813049,1008.0
184.23437076699307,0.6159999966621399,1008.0
184.62500294600446,0.6129999756813049,1008.0
184.9999939918165,0.6110000014305115,1008.0
185.35937122518587,0.6150000095367432,1008.0
185.75000340419726,0.6039999723434448,1008.0
186.1406219228303,0.6019999980926514,1008.0
186.53125410184165,0.5989999771118164,1008.0
186.9062451476537,0.5960000157356262,1008.0
187.28124985384406,0.593999981880188,1008.0
187.65625456003445,0.5910000205039978,1008.0
188.0468730786675,0.5889999866485596,1008.0
188.42187778485786,0.5870000123977661,1008.0
188.7968688306699,0.5849999785423279,1008.0
189.1718735368603,0.5830000042915344,1008.0
189.56250571587165,0.5809999704360962,1008.0
189.9374967616837,0.5789999961853027,1008.0
190.31250146787406,0.5759999752044678,1008.0
190.68750617406445,0.574999988079071,1008.0
191.0624972198765,0.574999988079071,1008.0
191.43750192606686,0.5740000009536743,1008.0
191.79687915943626,0.5740000009536743,1008.0
192.1718702052483,0.574999988079071,1008.0
192.54687491143866,0.5770000219345093,1008.0
192.90625214480806,0.5789999961853027,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
