Angle,Range,Intensity
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
164.84374693880633,0.5619999766349792,1008.0
165.04687676472253,0.0,1008.0
165.24999293026036,0.5569999814033508,1008.0
165.42186781053456,0.0,1008.0
165.64062510927172,0.5529999732971191,1008.0
165.79687251672493,0.0,1008.0
166.03124362790476,0.5490000247955322,1008.0
166.17187722291533,0.0,1008.0
166.40624833409512,0.546999990940094,1008.0
166.54686826872737,0.0,1008.0
166.78125304028552,0.5479999780654907,1008.0
166.92187297491773,0.0,1008.0
167.15624408609756,0.5490000247955322,1008.0
167.28125020828713,0.0,1008.0
167.48436637382497,0.550000011920929,1008.0
167.65624125409917,0.0,1008.0
167.84374360719437,0.5519999861717224,1008.0
168.03124596028954,0.0,1008.0
168.21874831338474,0.5529999732971191,1008.0
168.40625066647993,0.0,1008.0
168.57812554675414,0.5540000200271606,1008.0
168.78124171229197,0.0,1008.0
168.95311659256618,0.5559999942779541,1008.0
169.15624641848234,0.0,1008.0
169.29686635311458,0.5580000281333923,1008.0
169.53125112467274,0.0,1008.0
169.67187105930495,0.5600000023841858,1008.0
169.90624217048477,0.0,1008.0
170.03124829267435,0.5630000233650208,1008.0
170.26561940385417,0.0,1008.0
170.40625299886472,0.5649999976158142,1008.0
170.7656165718558,0.5669999718666077,1008.0
171.12499380522516,0.5690000057220459,1008.0
171.48437103859456,0.5709999799728394,1008.0
171.84374827196396,0.5740000009536743,1008.0
172.21875297815433,0.5770000219345093,1008.0
172.57811655114537,0.5809999704360962,1008.0
172.92186631169378,0.5839999914169312,1008.0
173.28124354506318,0.5870000123977661,1008.0
173.65624825125354,0.5889999866485596,1008.0
174.01562548462294,0.5910000205039978,1008.0
174.37500271799234,0.5950000286102295,1008.0
174.7343662909834,0.5989999771118164,1008.0
175.10937099717376,0.5960000157356262,1008.0
175.48437570336415,0.597000002861023,1008.0
175.8593667491762,0.5979999899864197,1008.0
176.21874398254556,0.6010000109672546,1008.0
176.57812121591496,0.6019999980926514,1008.0
176.95312592210536,0.6029999852180481,1008.0
177.3281169679174,0.6000000238418579,1008.0
177.70312167410776,0.6000000238418579,1008.0
178.0937401927408,0.5960000157356262,1008.0
178.4531174261102,0.5960000157356262,1008.0
178.82812213230056,0.5960000157356262,1008.0
179.20312683849096,0.597000002861023,1008.0
179.578117884303,0.597000002861023,1008.0
179.98437753613536,0.5889999866485596,1008.0
180.34374475159208,0.5879999995231628,1008.0
180.70312198496146,0.5910000205039978,1008.0
181.12499544923648,0.5789999961853027,1008.0
181.53125510106884,0.5730000138282776,1008.0
181.90624614688087,0.5699999928474426,1008.0
182.26562338025028,0.5669999718666077,1008.0
182.64062808644064,0.5640000104904175,1008.0
183.03124660507368,0.5600000023841858,1008.0
183.42187878408504,0.5569999814033508,1008.0
183.78125601745444,0.5540000200271606,1008.0
184.17187453608747,0.5509999990463257,1008.0
184.56250671509883,0.5490000247955322,1008.0
184.93749776091087,0.5460000038146973,1008.0
185.31250246710124,0.5440000295639038,1008.0
185.68750717329164,0.5450000166893005,1008.0
186.07812569192467,0.5400000214576721,1008.0
186.4687442105577,0.5379999876022339,1008.0
186.84374891674807,0.5329999923706055,1008.0
187.21875362293846,0.531000018119812,1008.0
187.60937214157147,0.5299999713897705,1008.0
187.98437684776187,0.527999997138977,1008.0
188.34375408113124,0.527999997138977,1008.0
188.75000007258527,0.5220000147819519,1008.0
189.1406185912183,0.5199999809265137,1008.0
189.53125077022966,0.5170000195503235,1008.0
189.89062800359906,0.5139999985694885,1008.0
190.2812465222321,0.5120000243186951,1008.0
190.67187870124346,0.5099999904632568,1008.0
191.0624972198765,0.5070000290870667,1008.0
191.4218744532459,0.5049999952316284,1008.0
191.81250663225725,0.503000020980835,1008.0
192.1874976780693,0.503000020980835,1008.0
192.54687491143866,0.5040000081062317,1008.0
192.90625214480806,0.5070000290870667,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
