Angle,Range,Intensity
178.8749908903852,0.5580000281333923,1008.0
179.28125054221755,0.5529999732971191,1008.0
179.67186906085058,0.5490000247955322,1008.0
180.06250488232763,0.5450000166893005,1008.0
180.45312340096066,0.5400000214576721,1008.0
180.82812810715103,0.5360000133514404,1008.0
181.21874662578406,0.531000018119812,1008.0
181.62500627761642,0.5270000100135803,1008.0
182.01562479624945,0.5230000019073486,1008.0
182.40625697526082,0.5189999938011169,1008.0
182.78124802107286,0.5139999985694885,1008.0
183.18749401252688,0.5099999904632568,1008.0
183.57812619153825,0.5059999823570251,1008.0
183.96874471017128,0.5019999742507935,1008.0
184.35937688918264,0.49799999594688416,1008.0
184.73438159537304,0.4950000047683716,1008.0
185.12500011400607,0.492000013589859,1008.0
185.51563229301743,0.48899999260902405,1008.0
185.90625081165047,0.4860000014305115,1008.0
186.2968693302835,0.48399999737739563,1008.0
186.67187403647387,0.4819999933242798,1008.0
187.04687874266426,0.48100000619888306,1008.0
187.4218697884763,0.47999998927116394,1008.0
187.81250196748766,0.4779999852180481,1008.0
188.18750667367803,0.4779999852180481,1008.0
188.53125643422644,0.4779999852180481,1008.0
188.89062000721748,0.4779999852180481,1008.0
189.26562471340787,0.4779999852180481,1008.0
189.62500194677727,0.4790000021457672,1008.0
189.98437918014665,0.47999998927116394,1008.0
190.34375641351605,0.48100000619888306,1008.0
190.7031199865071,0.4830000102519989,1008.0
191.0624972198765,0.48500001430511475,1008.0
191.4218744532459,0.4880000054836273,1008.0
191.78125168661526,0.4909999966621399,1008.0
192.10937397434267,0.4950000047683716,1008.0
192.45312373489108,0.5009999871253967,1008.0
192.7812460226185,0.5090000033378601,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.48438068155153,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
