Angle,Range,Intensity
178.81249465947957,0.6010000109672546,1008.0
179.18749936566996,0.6019999980926514,1008.0
179.562490411482,0.6029999852180481,1008.0
179.95312259049336,0.593999981880188,1008.0
180.32813093914942,0.5929999947547913,1008.0
180.70312198496146,0.5910000205039978,1008.0
181.06249921833086,0.5910000205039978,1008.0
181.45313139734222,0.5879999995231628,1008.0
181.85937738879625,0.5809999704360962,1008.0
182.23438209498661,0.5770000219345093,1008.0
182.60937314079865,0.574999988079071,1008.0
183.00000531981004,0.5709999799728394,1008.0
183.37499636562208,0.5669999718666077,1008.0
183.76562854463344,0.5640000104904175,1008.0
184.15624706326648,0.5600000023841858,1008.0
184.54687924227784,0.5569999814033508,1008.0
184.90625647564724,0.5540000200271606,1008.0
185.29687499428027,0.550000011920929,1008.0
185.68750717329164,0.546999990940094,1008.0
186.06249821910367,0.5450000166893005,1008.0
186.43750292529404,0.5419999957084656,1008.0
186.84374891674807,0.5360000133514404,1008.0
187.21875362293846,0.5339999794960022,1008.0
187.5937446687505,0.5320000052452087,1008.0
187.98437684776187,0.5289999842643738,1008.0
188.35938155395223,0.5249999761581421,1008.0
188.75000007258527,0.5230000019073486,1008.0
189.1406185912183,0.5199999809265137,1008.0
189.53125077022966,0.5170000195503235,1008.0
189.9374967616837,0.5139999985694885,1008.0
190.31250146787406,0.5109999775886536,1008.0
190.7031199865071,0.5090000033378601,1008.0
191.0781246926975,0.5070000290870667,1008.0
191.45312939888785,0.5049999952316284,1008.0
191.8437479175209,0.503000020980835,1008.0
192.2031251508903,0.503000020980835,1008.0
192.56250238425966,0.5049999952316284,1008.0
192.92187961762906,0.5080000162124634,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
