Angle,Range,Intensity
168.39062319365894,0.5509999990463257,1008.0
168.54687060111215,0.0,1008.0
168.76562789984933,0.5519999861717224,1008.0
168.92187530730254,0.0,1008.0
169.12499147284038,0.5540000200271606,1008.0
169.29686635311458,0.0,1008.0
169.49999617903075,0.5559999942779541,1008.0
169.67187105930495,0.0,1008.0
169.85937341240015,0.5580000281333923,1008.0
170.04687576549534,0.0,1008.0
170.2343781185905,0.5609999895095825,1008.0
170.59374169158158,0.5630000233650208,1008.0
170.96874639777195,0.5649999976158142,1008.0
171.32812363114135,0.5669999718666077,1008.0
171.70312833733172,0.5690000057220459,1008.0
172.03125062505913,0.5720000267028809,1008.0
172.37500038560754,0.574999988079071,1008.0
172.73437761897694,0.5789999961853027,1008.0
173.07812737952534,0.5820000171661377,1008.0
173.43749095251638,0.5860000252723694,1008.0
173.81249565870675,0.5879999995231628,1008.0
174.17187289207615,0.5879999995231628,1008.0
174.53125012544555,0.5920000076293945,1008.0
174.89062735881492,0.5979999899864197,1008.0
175.26561840462696,0.593999981880188,1008.0
175.62499563799636,0.5950000286102295,1008.0
176.00000034418676,0.5960000157356262,1008.0
176.34375010473514,0.6000000238418579,1008.0
176.7187411505472,0.6010000109672546,1008.0
177.07811838391657,0.6019999980926514,1008.0
177.46875056292794,0.5989999771118164,1008.0
177.84374160873998,0.5989999771118164,1008.0
178.20311884210938,0.5960000157356262,1008.0
178.57812354829977,0.5950000286102295,1008.0
178.95312825449014,0.5950000286102295,1008.0
179.31249182748118,0.5950000286102295,1008.0
179.68749653367158,0.597000002861023,1008.0
180.07813235514863,0.5929999947547913,1008.0
180.45312340096066,0.5860000252723694,1008.0
180.82812810715103,0.5889999866485596,1008.0
181.20311915296307,0.5879999995231628,1008.0
181.60937880479543,0.5759999752044678,1008.0
181.99999732342846,0.5730000138282776,1008.0
182.35937455679786,0.5699999928474426,1008.0
182.75000673580922,0.5659999847412109,1008.0
183.14062525444226,0.5630000233650208,1008.0
183.51562996063265,0.5590000152587891,1008.0
183.90624847926566,0.5559999942779541,1008.0
184.28125318545605,0.5540000200271606,1008.0
184.6562442312681,0.5509999990463257,1008.0
185.04687641027945,0.5490000247955322,1008.0
185.42188111646985,0.546999990940094,1008.0
185.7968721622819,0.5450000166893005,1008.0
186.17187686847225,0.5429999828338623,1008.0
186.5624953871053,0.5410000085830688,1008.0
186.9062451476537,0.5389999747276306,1008.0
187.29687732666505,0.5339999794960022,1008.0
187.67188203285545,0.5320000052452087,1008.0
188.0468730786675,0.531000018119812,1008.0
188.43750525767885,0.5289999842643738,1008.0
188.8124963034909,0.5270000100135803,1008.0
189.18750100968126,0.5239999890327454,1008.0
189.5781195283143,0.5220000147819519,1008.0
189.96875170732565,0.5189999938011169,1008.0
190.34375641351605,0.5170000195503235,1008.0
190.71874745932809,0.5149999856948853,1008.0
191.10937963833945,0.5120000243186951,1008.0
191.49999815697248,0.5099999904632568,1008.0
191.87500286316288,0.5080000162124634,1008.0
192.23438009653225,0.5080000162124634,1008.0
192.6093711423443,0.5090000033378601,1008.0
192.9687483757137,0.5109999775886536,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
