Angle,Range,Intensity
168.51561565547019,0.0,1008.0
168.62499430483876,0.5770000219345093,1008.0
168.89062036166055,0.0,1008.0
168.98437153820814,0.5789999961853027,1008.0
169.26562506785095,0.0,1008.0
169.32812129875654,0.5820000171661377,1008.0
169.640616113663,0.0,1008.0
169.70312600494694,0.5839999914169312,1008.0
170.04687576549534,0.0,1008.0
170.04687576549534,0.5860000252723694,1008.0
170.40625299886472,0.0,1008.0
170.42186681130738,0.5889999866485596,1008.0
170.78124404467675,0.5920000076293945,1008.0
171.12499380522516,0.5960000157356262,1008.0
171.48437103859456,0.6000000238418579,1008.0
171.84374827196396,0.6000000238418579,1008.0
172.23436679059697,0.5989999771118164,1008.0
172.59374402396637,0.6019999980926514,1008.0
172.95312125733577,0.6010000109672546,1008.0
173.31249849070514,0.6050000190734863,1008.0
173.68750319689553,0.6060000061988831,1008.0
174.04686676988658,0.6039999723434448,1008.0
174.42187147607697,0.6039999723434448,1008.0
174.79687618226734,0.6010000109672546,1008.0
175.17186722807938,0.6000000238418579,1008.0
175.56249940709074,0.597000002861023,1008.0
175.92187664046014,0.5950000286102295,1008.0
176.31249515909317,0.5929999947547913,1008.0
176.67187239246257,0.5929999947547913,1008.0
177.04687709865294,0.593999981880188,1008.0
177.40624067164399,0.5950000286102295,1008.0
177.78124537783438,0.5920000076293945,1008.0
178.18749136928838,0.5820000171661377,1008.0
178.57812354829977,0.5809999704360962,1008.0
178.98436953975377,0.5799999833106995,1008.0
179.35937424594417,0.5770000219345093,1008.0
179.7499927645772,0.5720000267028809,1008.0
180.14062858605425,0.5649999976158142,1008.0
180.53124710468725,0.5609999895095825,1008.0
180.90625181087765,0.5559999942779541,1008.0
181.29687032951068,0.5529999732971191,1008.0
181.67187503570105,0.5490000247955322,1008.0
182.0625072147124,0.5440000295639038,1008.0
182.45312573334544,0.5400000214576721,1008.0
182.82813043953584,0.5360000133514404,1008.0
183.21874895816887,0.5320000052452087,1008.0
183.59375366435924,0.527999997138977,1008.0
183.98437218299227,0.5239999890327454,1008.0
184.37500436200364,0.5189999938011169,1008.0
184.76562288063667,0.5170000195503235,1008.0
185.15625505964803,0.5130000114440918,1008.0
185.53124610546007,0.5090000033378601,1008.0
185.92187828447146,0.5049999952316284,1008.0
186.2968693302835,0.5019999742507935,1008.0
186.68750150929486,0.49900001287460327,1008.0
187.06250621548523,0.4970000088214874,1008.0
187.45312473411826,0.49399998784065247,1008.0
187.81250196748766,0.492000013589859,1008.0
188.2031204861207,0.49000000953674316,1008.0
188.57812519231106,0.48899999260902405,1008.0
188.95312989850146,0.4869999885559082,1008.0
189.3281209443135,0.4869999885559082,1008.0
189.68749817768287,0.4860000014305115,1008.0
190.07813035669426,0.48500001430511475,1008.0
190.4374939296853,0.48500001430511475,1008.0
190.7968711630547,0.4860000014305115,1008.0
191.17187586924507,0.4860000014305115,1008.0
191.53125310261447,0.4869999885559082,1008.0
191.9062441484265,0.4880000054836273,1008.0
192.24999390897491,0.4909999966621399,1008.0
192.5937436695233,0.4950000047683716,1008.0
192.93750709045005,0.5,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
