Angle,Range,Intensity
182.46875320616644,0.6129999756813049,1008.0
182.82813043953584,0.6119999885559082,1008.0
183.20312148534788,0.6110000014305115,1008.0
183.57812619153825,0.6119999885559082,1008.0
183.95313089772864,0.6129999756813049,1008.0
184.29688065827705,0.6150000095367432,1008.0
184.70312664973105,0.6039999723434448,1008.0
185.03124893745846,0.6209999918937683,1008.0
185.45312240173348,0.6039999723434448,1008.0
185.81249963510285,0.6019999980926514,1008.0
186.18750434129325,0.5989999771118164,1008.0
186.5624953871053,0.5989999771118164,1008.0
186.95312756611665,0.593999981880188,1008.0
187.31250479948605,0.5910000205039978,1008.0
187.70312331811908,0.5889999866485596,1008.0
188.07812802430945,0.5870000123977661,1008.0
188.4531190701215,0.5849999785423279,1008.0
188.82812377631188,0.5830000042915344,1008.0
189.21875595532325,0.5809999704360962,1008.0
189.5781195283143,0.5799999833106995,1008.0
189.95312423450468,0.578000009059906,1008.0
190.34375641351605,0.574999988079071,1008.0
190.71874745932809,0.574999988079071,1008.0
191.0781246926975,0.574999988079071,1008.0
191.46875687170885,0.5730000138282776,1008.0
191.8437479175209,0.5730000138282776,1008.0
192.1874976780693,0.574999988079071,1008.0
192.56250238425966,0.5770000219345093,1008.0
193.00000332135568,0.5609999895095825,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
