Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.74999342987394,0.0,1008.0
163.12499813606433,0.0,1008.0
163.48437536943374,0.0,1008.0
163.85936641524577,0.0,1008.0
164.23437112143614,0.0,1008.0
164.60937582762654,0.0,1008.0
164.98436687343857,0.5870000123977661,1008.0
164.98436687343857,0.0,1008.0
165.35937157962894,0.0,1008.0
165.37499905244994,0.5820000171661377,1008.0
165.7343762858193,0.0,1008.0
165.76561757108297,0.5770000219345093,1008.0
166.10936733163138,0.0,1008.0
166.15624975009433,0.5730000138282776,1008.0
166.48437203782174,0.0,1008.0
166.51562698346373,0.5720000267028809,1008.0
166.8593767440121,0.0,1008.0
166.89061802927577,0.5730000138282776,1008.0
167.20312650456052,0.0,1008.0
167.24999526264514,0.5740000009536743,1008.0
167.56250373792992,0.0,1008.0
167.60937249601454,0.574999988079071,1008.0
167.93749478374195,0.0,1008.0
167.9843772022049,0.5770000219345093,1008.0
168.29687201711135,0.0,1008.0
168.32812696275332,0.578000009059906,1008.0
168.67187672330172,0.0,1008.0
168.70311800856535,0.5809999704360962,1008.0
169.03124029629276,0.0,1008.0
169.04686776911376,0.5830000042915344,1008.0
169.40624500248316,0.0,1008.0
169.42187247530416,0.5849999785423279,1008.0
169.76562223585256,0.0,1008.0
169.76562223585256,0.5879999995231628,1008.0
170.14062694204293,0.0,1008.0
170.14062694204293,0.5899999737739563,1008.0
170.49999051503397,0.5929999947547913,1008.0
170.51561798785497,0.0,1008.0
170.84374027558238,0.597000002861023,1008.0
171.20311750895178,0.6000000238418579,1008.0
171.56249474232115,0.6029999852180481,1008.0
171.90624450286955,0.609000027179718,1008.0
172.26562173623896,0.609000027179718,1008.0
172.64062644242932,0.609000027179718,1008.0
173.03124496106236,0.6060000061988831,1008.0
173.39062219443176,0.6060000061988831,1008.0
173.76562690062212,0.6069999933242798,1008.0
174.10937666117053,0.6100000143051147,1008.0
174.48436770698257,0.6119999885559082,1008.0
174.85937241317296,0.6060000061988831,1008.0
175.23437711936333,0.6050000190734863,1008.0
175.62499563799636,0.6000000238418579,1008.0
175.96874539854477,0.6000000238418579,1008.0
176.34375010473514,0.5989999771118164,1008.0
176.70312733810454,0.6000000238418579,1008.0
177.07811838391657,0.6010000109672546,1008.0
177.48437803574893,0.5889999866485596,1008.0
177.85936908156097,0.5860000252723694,1008.0
178.25000126057236,0.5849999785423279,1008.0
178.60937849394173,0.5830000042915344,1008.0
179.01562448539576,0.5759999752044678,1008.0
179.42187047684976,0.5690000057220459,1008.0
179.79687518304016,0.5640000104904175,1008.0
180.18749734413888,0.5600000023841858,1008.0
180.57812952315024,0.5559999942779541,1008.0
180.95312056896228,0.5509999990463257,1008.0
181.34375274797364,0.546999990940094,1008.0
181.73437126660667,0.5429999828338623,1008.0
182.10937597279704,0.5389999747276306,1008.0
182.49999449143007,0.5350000262260437,1008.0
182.89062667044146,0.5320000052452087,1008.0
183.26563137663183,0.527999997138977,1008.0
183.67187736808586,0.5230000019073486,1008.0
184.0624958867189,0.5180000066757202,1008.0
184.43750059290926,0.5149999856948853,1008.0
184.8281191115423,0.5120000243186951,1008.0
185.21875129055366,0.5080000162124634,1008.0
185.59375599674405,0.5040000081062317,1008.0
185.98437451537706,0.5009999871253967,1008.0
186.37500669438845,0.49799999594688416,1008.0
186.74999774020048,0.4950000047683716,1008.0
187.14062991921185,0.492000013589859,1008.0
187.53124843784488,0.48899999260902405,1008.0
187.90625314403525,0.4869999885559082,1008.0
188.28124418984729,0.4860000014305115,1008.0
188.67187636885868,0.48399999737739563,1008.0
189.03125360222805,0.4830000102519989,1008.0
189.42187212086108,0.4819999933242798,1008.0
189.79687682705148,0.48100000619888306,1008.0
190.15625406042085,0.48100000619888306,1008.0
190.5312451062329,0.48100000619888306,1008.0
190.90624981242328,0.4819999933242798,1008.0
191.2343721001507,0.4830000102519989,1008.0
191.59374933352007,0.48399999737739563,1008.0
191.96875403971046,0.48500001430511475,1008.0
192.29687632743787,0.48899999260902405,1008.0
192.65625356080727,0.49300000071525574,1008.0
192.9687483757137,0.5009999871253967,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
