Angle,Range,Intensity
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6406261084989,0.0,1008.0
161.0000033418683,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.48436737305215,0.0,1008.0
162.85937207924255,0.0,1008.0
163.23437678543291,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
164.71874081661676,0.0,1008.0
164.90624316971196,0.5519999861717224,1008.0
165.09374552280715,0.0,1008.0
165.32811663398695,0.5410000085830688,1008.0
165.45312275617653,0.0,1008.0
165.7343762858193,0.5299999713897705,1008.0
165.82812746236692,0.0,1008.0
166.14062227727334,0.5210000276565552,1008.0
166.20311850817896,0.0,1008.0
166.54686826872737,0.5170000195503235,1008.0
166.57812321436933,0.0,1008.0
166.92187297491773,0.5139999985694885,1008.0
166.93750044773873,0.0,1008.0
167.29687768110813,0.5099999904632568,1008.0
167.31249149355077,0.0,1008.0
167.67186872692017,0.5070000290870667,1008.0
167.68749619974116,0.0,1008.0
168.04687343311053,0.5040000081062317,1008.0
168.06250090593153,0.0,1008.0
168.42187813930093,0.0,1008.0
168.43749195174357,0.5019999742507935,1008.0
168.79686918511297,0.0,1008.0
168.82812413075493,0.5,1008.0
169.17187389130333,0.0,1008.0
169.20312883694533,0.49900001287460327,1008.0
169.54687859749373,0.0,1008.0
169.56249240993637,0.49799999594688416,1008.0
169.90624217048477,0.0,1008.0
169.93749711612674,0.49799999594688416,1008.0
170.28124687667514,0.0,1008.0
170.31250182231713,0.49900001287460327,1008.0
170.68749286812917,0.49900001287460327,1008.0
171.06249757431954,0.5,1008.0
171.42187480768894,0.5009999871253967,1008.0
171.78125204105834,0.5019999742507935,1008.0
172.14061561404938,0.5040000081062317,1008.0
172.51562032023978,0.5059999823570251,1008.0
172.87499755360915,0.5090000033378601,1008.0
173.23437478697855,0.5109999775886536,1008.0
173.57812454752695,0.5139999985694885,1008.0
173.953115593339,0.5170000195503235,1008.0
174.31249282670836,0.5199999809265137,1008.0
174.67187006007777,0.5230000019073486,1008.0
175.03124729344717,0.5260000228881836,1008.0
175.39062452681654,0.5289999842643738,1008.0
175.73437428736494,0.5329999923706055,1008.0
176.09375152073434,0.5379999876022339,1008.0
176.43750128128275,0.5429999828338623,1008.0
176.79687851465212,0.546999990940094,1008.0
177.1562420876432,0.5509999990463257,1008.0
177.4999918481916,0.5559999942779541,1008.0
177.85936908156097,0.5600000023841858,1008.0
178.20311884210938,0.5659999847412109,1008.0
178.56249607547878,0.5709999799728394,1008.0
178.92187330884815,0.574999988079071,1008.0
179.28125054221755,0.578000009059906,1008.0
179.62500030276595,0.5820000171661377,1008.0
179.98437753613536,0.5879999995231628,1008.0
180.32813093914942,0.5979999899864197,1008.0
180.6874945121405,0.6010000109672546,1008.0
181.06249921833086,0.6019999980926514,1008.0
181.43750392452125,0.6019999980926514,1008.0
181.76562621224866,0.6039999723434448,1008.0
182.12500344561803,0.6069999933242798,1008.0
182.46875320616644,0.6140000224113464,1008.0
182.85937172479947,0.6119999885559082,1008.0
183.21874895816887,0.6129999756813049,1008.0
183.59375366435924,0.6129999756813049,1008.0
183.96874471017128,0.6129999756813049,1008.0
184.31249447071968,0.6159999966621399,1008.0
184.70312664973105,0.6100000143051147,1008.0
185.06250388310045,0.6159999966621399,1008.0
185.45312240173348,0.6079999804496765,1008.0
185.84375458074484,0.6029999852180481,1008.0
186.21874562655688,0.6019999980926514,1008.0
186.59375033274728,0.5989999771118164,1008.0
186.96875503893764,0.5960000157356262,1008.0
187.35937355757068,0.5929999947547913,1008.0
187.71875079094008,0.593999981880188,1008.0
188.10936930957308,0.5889999866485596,1008.0
188.48437401576348,0.5870000123977661,1008.0
188.85937872195385,0.5849999785423279,1008.0
189.23436976776588,0.5830000042915344,1008.0
189.62500194677727,0.5809999704360962,1008.0
189.98437918014665,0.578000009059906,1008.0
190.37499769877968,0.5759999752044678,1008.0
190.75000240497008,0.5759999752044678,1008.0
191.10937963833945,0.574999988079071,1008.0
191.4843706841515,0.5740000009536743,1008.0
191.85937539034188,0.5740000009536743,1008.0
192.21875262371125,0.5759999752044678,1008.0
192.57812985708065,0.5789999961853027,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
