Angle,Range,Intensity
171.93749944851155,0.5590000152587891,1008.0
172.31249049432358,0.5609999895095825,1008.0
172.656240254872,0.5640000104904175,1008.0
173.0156174882414,0.5669999718666077,1008.0
173.37499472161076,0.5699999928474426,1008.0
173.73437195498016,0.5730000138282776,1008.0
174.09374918834956,0.5770000219345093,1008.0
174.45312642171893,0.5799999833106995,1008.0
174.79687618226734,0.5820000171661377,1008.0
175.17186722807938,0.5849999785423279,1008.0
175.53124446144878,0.5889999866485596,1008.0
175.8593667491762,0.5929999947547913,1008.0
176.21874398254556,0.5920000076293945,1008.0
176.59374868873596,0.5929999947547913,1008.0
176.95312592210536,0.5960000157356262,1008.0
177.31250315547473,0.5979999899864197,1008.0
177.68749420128677,0.597000002861023,1008.0
178.04687143465617,0.6000000238418579,1008.0
178.42187614084654,0.597000002861023,1008.0
178.7968671866586,0.5979999899864197,1008.0
179.18749936566996,0.593999981880188,1008.0
179.54687659903934,0.593999981880188,1008.0
179.92186764485137,0.593999981880188,1008.0
180.29687599350746,0.593999981880188,1008.0
180.65625322687683,0.5960000157356262,1008.0
181.04687174550986,0.5899999737739563,1008.0
181.42187645170026,0.5889999866485596,1008.0
181.78125368506963,0.5910000205039978,1008.0
182.15624473088167,0.5860000252723694,1008.0
182.56250438271402,0.5789999961853027,1008.0
182.95312290134706,0.5759999752044678,1008.0
183.32812760753745,0.5730000138282776,1008.0
183.70313231372782,0.5699999928474426,1008.0
184.09375083236085,0.5659999847412109,1008.0
184.46875553855125,0.5630000233650208,1008.0
184.85937405718425,0.5600000023841858,1008.0
185.25000623619565,0.5569999814033508,1008.0
185.62499728200768,0.5540000200271606,1008.0
186.00000198819805,0.5519999861717224,1008.0
186.39062050683108,0.5490000247955322,1008.0
186.76562521302145,0.546999990940094,1008.0
187.14062991921185,0.5440000295639038,1008.0
187.53124843784488,0.5410000085830688,1008.0
187.92188061685624,0.5370000004768372,1008.0
188.28124418984729,0.5350000262260437,1008.0
188.67187636885868,0.5339999794960022,1008.0
189.04688107504904,0.531000018119812,1008.0
189.42187212086108,0.527999997138977,1008.0
189.81250429987244,0.5249999761581421,1008.0
190.20312281850548,0.5230000019073486,1008.0
190.59375499751684,0.5199999809265137,1008.0
190.9531185705079,0.5170000195503235,1008.0
191.31249580387728,0.5149999856948853,1008.0
191.70312798288867,0.5130000114440918,1008.0
192.06250521625805,0.5120000243186951,1008.0
192.43749626207008,0.5130000114440918,1008.0
192.79687349543948,0.5139999985694885,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7812543529305,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
