Angle,Range,Intensity
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.28124554351754,0.0,1008.0
163.64062277688694,0.0,1008.0
164.0156274830773,0.0,1008.0
164.39061852888935,0.0,1008.0
164.76562323507974,0.0,1008.0
164.9531255881749,0.5559999942779541,1008.0
165.1406279412701,0.0,1008.0
165.37499905244994,0.5450000166893005,1008.0
165.51561898708215,0.0,1008.0
165.78124504390394,0.5350000262260437,1008.0
165.87499622045155,0.0,1008.0
166.18749103535797,0.5270000100135803,1008.0
166.25000092664192,0.0,1008.0
166.57812321436933,0.5220000147819519,1008.0
166.62499197245396,0.0,1008.0
166.96874173300236,0.5180000066757202,1008.0
166.99999667864435,0.0,1008.0
167.35937391201372,0.5149999856948853,1008.0
167.37500138483472,0.0,1008.0
167.73437861820412,0.0,1008.0
167.74999243064676,0.5120000243186951,1008.0
168.10936966401616,0.0,1008.0
168.14062460965815,0.5090000033378601,1008.0
168.48437437020652,0.0,1008.0
168.51561565547019,0.5059999823570251,1008.0
168.8593654160186,0.0,1008.0
168.89062036166055,0.5040000081062317,1008.0
169.23437012220896,0.0,1008.0
169.28125254067191,0.503000020980835,1008.0
169.60937482839932,0.0,1008.0
169.65624358648395,0.5019999742507935,1008.0
169.96875206176873,0.0,1008.0
170.03124829267435,0.5009999871253967,1008.0
170.34374310758076,0.0,1008.0
170.40625299886472,0.5009999871253967,1008.0
170.75000275941312,0.5009999871253967,1008.0
171.10936633240416,0.5009999871253967,1008.0
171.48437103859456,0.5019999742507935,1008.0
171.84374827196396,0.503000020980835,1008.0
172.20312550533333,0.5070000290870667,1008.0
172.56250273870273,0.5059999823570251,1008.0
172.92186631169378,0.5080000162124634,1008.0
173.29687101788417,0.5099999904632568,1008.0
173.64062077843255,0.5130000114440918,1008.0
173.99999801180195,0.5149999856948853,1008.0
174.34374777235035,0.5180000066757202,1008.0
174.70312500571976,0.5210000276565552,1008.0
175.06250223908913,0.5239999890327454,1008.0
175.4218658120802,0.5270000100135803,1008.0
175.76561557262858,0.531000018119812,1008.0
176.10936533317698,0.5360000133514404,1008.0
176.46874256654638,0.5400000214576721,1008.0
176.82811979991578,0.5440000295639038,1008.0
177.1718695604642,0.5479999780654907,1008.0
177.53124679383356,0.5519999861717224,1008.0
177.87499655438197,0.5569999814033508,1008.0
178.23437378775137,0.5609999895095825,1008.0
178.56249607547878,0.5659999847412109,1008.0
178.92187330884815,0.5709999799728394,1008.0
179.28125054221755,0.5740000009536743,1008.0
179.64062777558695,0.5770000219345093,1008.0
179.999991348578,0.5809999704360962,1008.0
180.32813093914942,0.5870000123977661,1008.0
180.67188069969782,0.5979999899864197,1008.0
181.03124427268887,0.6019999980926514,1008.0
181.37499403323727,0.6039999723434448,1008.0
181.74999873942767,0.6050000190734863,1008.0
182.10937597279704,0.6060000061988831,1008.0
182.48438067898743,0.6079999804496765,1008.0
182.84374425197848,0.6110000014305115,1008.0
183.18749401252688,0.6179999709129333,1008.0
183.56249871871728,0.6169999837875366,1008.0
183.92187595208665,0.6169999837875366,1008.0
184.29688065827705,0.6169999837875366,1008.0
184.6562442312681,0.6190000176429749,1008.0
184.9999939918165,0.6200000047683716,1008.0
185.35937122518587,0.6190000176429749,1008.0
185.75000340419726,0.6140000224113464,1008.0
186.07812569192467,0.625,1008.0
186.49999915619966,0.6110000014305115,1008.0
186.85937638956906,0.6100000143051147,1008.0
187.2499949082021,0.6060000061988831,1008.0
187.60937214157147,0.6039999723434448,1008.0
188.00000432058286,0.6010000109672546,1008.0
188.39062283921587,0.5989999771118164,1008.0
188.75000007258527,0.597000002861023,1008.0
189.12500477877566,0.5950000286102295,1008.0
189.4999958245877,0.5929999947547913,1008.0
189.87500053077807,0.5910000205039978,1008.0
190.25000523696846,0.5899999737739563,1008.0
190.6249962827805,0.5879999995231628,1008.0
191.01562846179186,0.5849999785423279,1008.0
191.37500569516126,0.5849999785423279,1008.0
191.7343692681523,0.5860000252723694,1008.0
192.09374650152168,0.5870000123977661,1008.0
192.46875120771207,0.5899999737739563,1008.0
192.81250096826048,0.593999981880188,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
