Angle,Range,Intensity
157.49999584510033,0.0,1008.0
157.8750005512907,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
163.09374319042234,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
164.57812088198455,0.0,1008.0
164.71874081661676,0.5550000071525574,1008.0
164.9531255881749,0.0,1008.0
165.10937299562815,0.5509999990463257,1008.0
165.32811663398695,0.0,1008.0
165.48437770181852,0.5460000038146973,1008.0
165.70312134017735,0.0,1008.0
165.89062369327254,0.5410000085830688,1008.0
166.07812604636771,0.0,1008.0
166.2656283994629,0.5389999747276306,1008.0
166.45311709217975,0.0,1008.0
166.62499197245396,0.5400000214576721,1008.0
166.82812179837015,0.0,1008.0
166.98436920582336,0.5419999957084656,1008.0
167.17187155891855,0.0,1008.0
167.34374643919276,0.5429999828338623,1008.0
167.53124879228793,0.0,1008.0
167.71875114538312,0.5450000166893005,1008.0
167.90625349847832,0.0,1008.0
168.07812837875252,0.5460000038146973,1008.0
168.26561707146936,0.0,1008.0
168.43749195174357,0.5479999780654907,1008.0
168.64062177765976,0.0,1008.0
168.81249665793396,0.5490000247955322,1008.0
169.01562648385013,0.0,1008.0
169.15624641848234,0.550000011920929,1008.0
169.37500371721953,0.0,1008.0
169.53125112467274,0.5519999861717224,1008.0
169.74999476303157,0.0,1008.0
169.89062835804214,0.5540000200271606,1008.0
170.10937199640094,0.0,1008.0
170.24999193103318,0.5559999942779541,1008.0
170.60936916440255,0.5590000152587891,1008.0
170.98437387059295,0.5609999895095825,1008.0
171.32812363114135,0.5630000233650208,1008.0
171.68750086451072,0.5659999847412109,1008.0
172.04687809788012,0.5680000185966492,1008.0
172.40624167087117,0.5709999799728394,1008.0
172.76561890424057,0.574999988079071,1008.0
173.10936866478897,0.578000009059906,1008.0
173.46874589815837,0.5820000171661377,1008.0
173.82812313152775,0.5849999785423279,1008.0
174.18750036489715,0.5879999995231628,1008.0
174.54687759826655,0.5910000205039978,1008.0
174.9062411712576,0.593999981880188,1008.0
175.26561840462696,0.5950000286102295,1008.0
175.64062311081736,0.5950000286102295,1008.0
175.98437287136576,0.5960000157356262,1008.0
176.32812263191417,0.6000000238418579,1008.0
176.7187411505472,0.5989999771118164,1008.0
177.07811838391657,0.6019999980926514,1008.0
177.45312309010697,0.5979999899864197,1008.0
177.82812779629734,0.5989999771118164,1008.0
178.20311884210938,0.5950000286102295,1008.0
178.57812354829977,0.593999981880188,1008.0
178.95312825449014,0.593999981880188,1008.0
179.32811930030218,0.593999981880188,1008.0
179.67186906085058,0.597000002861023,1008.0
180.07813235514863,0.5889999866485596,1008.0
180.45312340096066,0.5879999995231628,1008.0
180.81250063433006,0.5879999995231628,1008.0
181.18750534052043,0.5860000252723694,1008.0
181.59375133197446,0.5789999961853027,1008.0
181.96875603816483,0.5740000009536743,1008.0
182.35937455679786,0.5709999799728394,1008.0
182.75000673580922,0.5680000185966492,1008.0
183.12499778162126,0.5640000104904175,1008.0
183.51562996063265,0.5609999895095825,1008.0
183.90624847926566,0.5569999814033508,1008.0
184.26562571263506,0.5540000200271606,1008.0
184.6562442312681,0.550000011920929,1008.0
185.04687641027945,0.546999990940094,1008.0
185.42188111646985,0.5440000295639038,1008.0
185.81249963510285,0.5410000085830688,1008.0
186.18750434129325,0.5389999747276306,1008.0
186.57812285992628,0.5329999923706055,1008.0
186.96875503893764,0.5299999713897705,1008.0
187.34374608474968,0.5289999842643738,1008.0
187.71875079094008,0.5260000228881836,1008.0
188.10936930957308,0.5230000019073486,1008.0
188.50000148858447,0.5189999938011169,1008.0
188.87500619477484,0.515999972820282,1008.0
189.26562471340787,0.5130000114440918,1008.0
189.64062941959824,0.5130000114440918,1008.0
190.01562046541028,0.5080000162124634,1008.0
190.40625264442167,0.5049999952316284,1008.0
190.7968711630547,0.503000020980835,1008.0
191.14062092360308,0.5009999871253967,1008.0
191.51562562979348,0.49900001287460327,1008.0
191.9062441484265,0.4970000088214874,1008.0
192.24999390897491,0.49799999594688416,1008.0
192.62499861516528,0.5,1008.0
192.9687483757137,0.503000020980835,1008.0
198.87500419632048,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
