Angle,Range,Intensity
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
163.14062560888533,0.0,1008.0
163.5000028422547,0.0,1008.0
163.87499388806674,0.0,1008.0
164.24999859425714,0.0,1008.0
164.40624600171034,0.5590000152587891,1008.0
164.6250033004475,0.0,1008.0
164.7968781807217,0.5550000071525574,1008.0
164.98436687343857,0.0,1008.0
165.17186922653374,0.550000011920929,1008.0
165.35937157962894,0.0,1008.0
165.5781288783661,0.5450000166893005,1008.0
165.7343762858193,0.0,1008.0
165.95311992417814,0.5419999957084656,1008.0
166.10936733163138,0.0,1008.0
166.34375210318953,0.5410000085830688,1008.0
166.46874456500075,0.0,1008.0
166.68750186373794,0.5429999828338623,1008.0
166.84374927119114,0.0,1008.0
167.06249290954997,0.5440000295639038,1008.0
167.2187539773815,0.0,1008.0
167.43749761574034,0.5450000166893005,1008.0
167.59374502319355,0.0,1008.0
167.79687484910974,0.546999990940094,1008.0
167.95312225656295,0.0,1008.0
168.1562520824791,0.5490000247955322,1008.0
168.32812696275332,0.0,1008.0
168.51561565547019,0.550000011920929,1008.0
168.70311800856535,0.0,1008.0
168.89062036166055,0.5509999990463257,1008.0
169.07812271475575,0.0,1008.0
169.26562506785095,0.5529999732971191,1008.0
169.43749994812512,0.0,1008.0
169.60937482839932,0.5550000071525574,1008.0
169.8124909939372,0.0,1008.0
169.98436587421136,0.5559999942779541,1008.0
170.34374310758076,0.5590000152587891,1008.0
170.70312034095016,0.5619999766349792,1008.0
171.04687010149857,0.5640000104904175,1008.0
171.39061986204698,0.5659999847412109,1008.0
171.76562456823734,0.5690000057220459,1008.0
172.12500180160674,0.5720000267028809,1008.0
172.46875156215515,0.574999988079071,1008.0
172.82812879552452,0.5789999961853027,1008.0
173.18749236851556,0.5820000171661377,1008.0
173.54686960188496,0.5870000123977661,1008.0
174.10937666117053,0.5889999866485596,1008.0
174.45312642171893,0.5910000205039978,1008.0
174.82811746753097,0.5929999947547913,1008.0
175.15625341563674,0.6000000238418579,1008.0
175.54687193426977,0.597000002861023,1008.0
175.90624916763915,0.597000002861023,1008.0
176.28124021345118,0.597000002861023,1008.0
176.64061744682058,0.6000000238418579,1008.0
176.99999468018999,0.6019999980926514,1008.0
177.35937191355936,0.6039999723434448,1008.0
177.73437661974975,0.6000000238418579,1008.0
178.1093676655618,0.6000000238418579,1008.0
178.49999984457315,0.597000002861023,1008.0
178.85937707794255,0.5960000157356262,1008.0
179.2343681237546,0.597000002861023,1008.0
179.59374535712396,0.597000002861023,1008.0
179.95312259049336,0.6000000238418579,1008.0
180.35937222441308,0.5910000205039978,1008.0
180.73437693060345,0.5889999866485596,1008.0
181.1093816367938,0.5889999866485596,1008.0
181.46874520978488,0.5899999737739563,1008.0
181.85937738879625,0.5849999785423279,1008.0
182.23438209498661,0.578000009059906,1008.0
182.62500061361965,0.574999988079071,1008.0
183.01561913225268,0.5720000267028809,1008.0
183.39062383844308,0.5690000057220459,1008.0
183.78125601745444,0.5649999976158142,1008.0
184.14061959044548,0.5630000233650208,1008.0
184.53125176945684,0.5590000152587891,1008.0
184.92187028808988,0.5559999942779541,1008.0
185.28124752145928,0.5540000200271606,1008.0
185.67187970047064,0.5509999990463257,1008.0
186.04687074628268,0.5479999780654907,1008.0
186.43750292529404,0.5450000166893005,1008.0
186.81249397110608,0.5429999828338623,1008.0
187.18749867729647,0.5410000085830688,1008.0
187.57813085630784,0.5360000133514404,1008.0
187.95312190211988,0.5329999923706055,1008.0
188.32812660831027,0.5320000052452087,1008.0
188.7187451269433,0.5289999842643738,1008.0
189.07812236031268,0.5260000228881836,1008.0
189.43749959368208,0.5239999890327454,1008.0
189.82813177269344,0.5210000276565552,1008.0
190.21875029132647,0.5180000066757202,1008.0
190.6093688099595,0.515999972820282,1008.0
190.98437351614987,0.5139999985694885,1008.0
191.37500569516126,0.5109999775886536,1008.0
191.7499967409733,0.5090000033378601,1008.0
192.12500144716367,0.5090000033378601,1008.0
192.48437868053307,0.5109999775886536,1008.0
192.84375591390244,0.5149999856948853,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
