Angle,Range,Intensity
178.93750078166914,0.5789999961853027,1008.0
179.29687801503854,0.5830000042915344,1008.0
179.62500030276595,0.5910000205039978,1008.0
179.98437753613536,0.5989999771118164,1008.0
180.34374475159208,0.6000000238418579,1008.0
180.70312198496146,0.6000000238418579,1008.0
181.07812669115185,0.6000000238418579,1008.0
181.45313139734222,0.6029999852180481,1008.0
181.79688115789062,0.6060000061988831,1008.0
182.15624473088167,0.6119999885559082,1008.0
182.53124943707206,0.6110000014305115,1008.0
182.89062667044146,0.6100000143051147,1008.0
183.26563137663183,0.6100000143051147,1008.0
183.64062242244387,0.6110000014305115,1008.0
183.99999965581327,0.6129999756813049,1008.0
184.37500436200364,0.6110000014305115,1008.0
184.76562288063667,0.6050000190734863,1008.0
185.07813135592144,0.6209999918937683,1008.0
185.51563229301743,0.6010000109672546,1008.0
185.89062333882947,0.6000000238418579,1008.0
186.26562804501984,0.597000002861023,1008.0
186.65624656365287,0.593999981880188,1008.0
187.03125126984327,0.5910000205039978,1008.0
187.40625597603363,0.5889999866485596,1008.0
187.78124702184567,0.5870000123977661,1008.0
188.17187920085706,0.5849999785423279,1008.0
188.53125643422644,0.5820000171661377,1008.0
188.92187495285947,0.5809999704360962,1008.0
189.29687965904986,0.5789999961853027,1008.0
189.6718707048619,0.5770000219345093,1008.0
190.04687541105227,0.574999988079071,1008.0
190.4374939296853,0.5720000267028809,1008.0
190.7812436902337,0.5720000267028809,1008.0
191.14062092360308,0.5709999799728394,1008.0
191.51562562979348,0.5699999928474426,1008.0
191.89063033598384,0.5709999799728394,1008.0
192.24999390897491,0.5720000267028809,1008.0
192.6093711423443,0.574999988079071,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
