Angle,Range,Intensity
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.54686926795455,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.03124695951675,0.0,1008.0
163.40625166570712,0.0,1008.0
163.76562889907652,0.0,1008.0
164.14061994488856,0.0,1008.0
164.51562465107892,0.0,1008.0
164.71874081661676,0.5519999861717224,1008.0
164.89061569689096,0.0,1008.0
165.10937299562815,0.546999990940094,1008.0
165.26562040308136,0.0,1008.0
165.54687393272414,0.5419999957084656,1008.0
165.62499763645073,0.0,1008.0
165.93749245135717,0.5379999876022339,1008.0
166.00000234264112,0.0,1008.0
166.31249715754754,0.5350000262260437,1008.0
166.37499338845316,0.0,1008.0
166.67187439091694,0.5360000133514404,1008.0
166.74999809464353,0.0,1008.0
167.04686543672898,0.5379999876022339,1008.0
167.12500280083393,0.0,1008.0
167.3906288576557,0.5389999747276306,1008.0
167.48436637382497,0.0,1008.0
167.76561990346775,0.5410000085830688,1008.0
167.85937108001534,0.0,1008.0
168.10936966401616,0.5419999957084656,1008.0
168.23437578620573,0.0,1008.0
168.48437437020652,0.5440000295639038,1008.0
168.60936683201777,0.0,1008.0
168.8593654160186,0.5450000166893005,1008.0
168.98437153820814,0.0,1008.0
169.20312883694533,0.5460000038146973,1008.0
169.34374877157754,0.0,1008.0
169.57811988275736,0.5479999780654907,1008.0
169.71875347776793,0.0,1008.0
169.92186964330577,0.550000011920929,1008.0
170.09374452357997,0.0,1008.0
170.29687434949614,0.5519999861717224,1008.0
170.64062411004454,0.5550000071525574,1008.0
171.0156288162349,0.5569999814033508,1008.0
171.37499238922598,0.5590000152587891,1008.0
171.73436962259535,0.5609999895095825,1008.0
172.09374685596475,0.5640000104904175,1008.0
172.43749661651316,0.5669999718666077,1008.0
172.79687384988256,0.5699999928474426,1008.0
173.15625108325193,0.5730000138282776,1008.0
173.51562831662133,0.5770000219345093,1008.0
173.85937807716974,0.5799999833106995,1008.0
174.21874165016078,0.5839999914169312,1008.0
174.57811888353018,0.5860000252723694,1008.0
174.93749611689955,0.5879999995231628,1008.0
175.29687335026895,0.593999981880188,1008.0
175.65625058363835,0.5929999947547913,1008.0
176.0312416294504,0.593999981880188,1008.0
176.3749913899988,0.5960000157356262,1008.0
176.74999609618916,0.5989999771118164,1008.0
177.12500080237956,0.5979999899864197,1008.0
177.46875056292794,0.6010000109672546,1008.0
177.85936908156097,0.597000002861023,1008.0
178.21874631493037,0.5979999899864197,1008.0
178.60937849394173,0.593999981880188,1008.0
178.96874206693278,0.5929999947547913,1008.0
179.34374677312317,0.5929999947547913,1008.0
179.71875147931354,0.593999981880188,1008.0
180.12500111323325,0.5960000157356262,1008.0
180.5156196318663,0.5899999737739563,1008.0
180.89062433805665,0.5879999995231628,1008.0
181.26562904424705,0.5889999866485596,1008.0
181.62500627761642,0.5870000123977661,1008.0
182.03125226907045,0.5799999833106995,1008.0
182.42187078770348,0.574999988079071,1008.0
182.79687549389385,0.5720000267028809,1008.0
183.18749401252688,0.5690000057220459,1008.0
183.57812619153825,0.5649999976158142,1008.0
183.93750342490765,0.5619999766349792,1008.0
184.32812194354068,0.5590000152587891,1008.0
184.71875412255204,0.5550000071525574,1008.0
185.10937264118508,0.5529999732971191,1008.0
185.46874987455448,0.550000011920929,1008.0
185.85938205356584,0.5460000038146973,1008.0
186.25000057219887,0.5429999828338623,1008.0
186.62500527838924,0.5410000085830688,1008.0
187.01562379702227,0.5370000004768372,1008.0
187.40625597603363,0.5329999923706055,1008.0
187.7656195490247,0.5320000052452087,1008.0
188.15625172803607,0.5299999713897705,1008.0
188.5468702466691,0.5260000228881836,1008.0
188.92187495285947,0.5230000019073486,1008.0
189.31250713187083,0.5199999809265137,1008.0
189.68749817768287,0.5180000066757202,1008.0
190.07813035669426,0.5149999856948853,1008.0
190.4531214025063,0.5120000243186951,1008.0
190.84375358151766,0.5090000033378601,1008.0
191.2343721001507,0.5070000290870667,1008.0
191.59374933352007,0.5049999952316284,1008.0
191.96875403971046,0.5040000081062317,1008.0
192.3437450855225,0.5040000081062317,1008.0
192.7031223188919,0.5059999823570251,1008.0
193.06249955226127,0.5090000033378601,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
