Angle,Range,Intensity
172.51562032023978,0.5049999952316284,1008.0
172.89062502643014,0.5070000290870667,1008.0
173.25000225979954,0.5099999904632568,1008.0
173.6093658327906,0.5130000114440918,1008.0
173.96874306616,0.515999972820282,1008.0
174.32812029952936,0.5189999938011169,1008.0
174.68749753289876,0.5220000147819519,1008.0
175.04687476626816,0.5249999761581421,1008.0
175.4218658120802,0.527999997138977,1008.0
175.82812546391256,0.5320000052452087,1008.0
176.17187522446096,0.5370000004768372,1008.0
176.49999751218837,0.5419999957084656,1008.0
176.85937474555774,0.5460000038146973,1008.0
177.20312450610615,0.550000011920929,1008.0
177.56250173947555,0.5550000071525574,1008.0
177.90625150002396,0.5600000023841858,1008.0
178.26562873339333,0.5649999976158142,1008.0
178.59375102112074,0.5699999928474426,1008.0
178.95312825449014,0.5740000009536743,1008.0
179.29687801503854,0.578000009059906,1008.0
179.6562415880296,0.5820000171661377,1008.0
179.999991348578,0.5879999995231628,1008.0
180.34374475159208,0.5979999899864197,1008.0
180.6874945121405,0.6010000109672546,1008.0
181.06249921833086,0.6010000109672546,1008.0
181.42187645170026,0.6019999980926514,1008.0
181.78125368506963,0.6039999723434448,1008.0
182.14063091843903,0.6069999933242798,1008.0
182.48438067898743,0.6140000224113464,1008.0
182.85937172479947,0.6119999885559082,1008.0
183.23437643098984,0.6119999885559082,1008.0
183.59375366435924,0.6119999885559082,1008.0
183.96874471017128,0.6129999756813049,1008.0
184.31249447071968,0.6159999966621399,1008.0
184.70312664973105,0.609000027179718,1008.0
185.04687641027945,0.6169999837875366,1008.0
185.45312240173348,0.6069999933242798,1008.0
185.82812710792385,0.6029999852180481,1008.0
186.20313181411424,0.6010000109672546,1008.0
186.57812285992628,0.5979999899864197,1008.0
186.95312756611665,0.5960000157356262,1008.0
187.32813227230704,0.5929999947547913,1008.0
187.70312331811908,0.5910000205039978,1008.0
188.07812802430945,0.5889999866485596,1008.0
188.4531190701215,0.5860000252723694,1008.0
188.82812377631188,0.5849999785423279,1008.0
189.20312848250225,0.5830000042915344,1008.0
189.56250571587165,0.5820000171661377,1008.0
189.95312423450468,0.578000009059906,1008.0
190.37499769877968,0.5759999752044678,1008.0
190.73437493214908,0.574999988079071,1008.0
191.09375216551845,0.574999988079071,1008.0
191.46875687170885,0.5740000009536743,1008.0
191.8281204446999,0.574999988079071,1008.0
192.2031251508903,0.5770000219345093,1008.0
192.54687491143866,0.5799999833106995,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
