Angle,Range,Intensity
182.46875320616644,0.5099999904632568,1008.0
182.85937172479947,0.5049999952316284,1008.0
183.25000390381084,0.5019999742507935,1008.0
183.64062242244387,0.49799999594688416,1008.0
184.04688207427623,0.49399998784065247,1008.0
184.43750059290926,0.4909999966621399,1008.0
184.81250529909963,0.48899999260902405,1008.0
185.20312381773266,0.4860000014305115,1008.0
185.59375599674405,0.48399999737739563,1008.0
185.98437451537706,0.4819999933242798,1008.0
186.35937922156745,0.47999998927116394,1008.0
186.74999774020048,0.4790000021457672,1008.0
187.12500244639085,0.4779999852180481,1008.0
187.46875220693926,0.4779999852180481,1008.0
187.82812944030866,0.47699999809265137,1008.0
188.2031204861207,0.4779999852180481,1008.0
188.56249771949007,0.4779999852180481,1008.0
188.93750242568046,0.4790000021457672,1008.0
189.28125218622887,0.47999998927116394,1008.0
189.65625689241924,0.48100000619888306,1008.0
190.00000665296764,0.4830000102519989,1008.0
190.37499769877968,0.48500001430511475,1008.0
190.71874745932809,0.4880000054836273,1008.0
191.0781246926975,0.4909999966621399,1008.0
191.4218744532459,0.49399998784065247,1008.0
191.76562421379427,0.49799999594688416,1008.0
192.09374650152168,0.5040000081062317,1008.0
192.43749626207008,0.5109999775886536,1008.0
192.84375591390244,0.5040000081062317,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
