Angle,Range,Intensity
174.48436770698257,0.5189999938011169,1008.0
174.84374494035197,0.5220000147819519,1008.0
175.20312217372137,0.5249999761581421,1008.0
175.56249940709074,0.527999997138977,1008.0
175.89062169481815,0.5320000052452087,1008.0
176.23437145536656,0.5370000004768372,1008.0
176.57812121591496,0.5419999957084656,1008.0
176.92187097646337,0.5460000038146973,1008.0
177.28124820983277,0.550000011920929,1008.0
177.64062544320214,0.5550000071525574,1008.0
177.98437520375055,0.5600000023841858,1008.0
178.32812496429895,0.5659999847412109,1008.0
178.67187472484736,0.5709999799728394,1008.0
179.03125195821676,0.574999988079071,1008.0
179.3906155312078,0.578000009059906,1008.0
179.7343652917562,0.5820000171661377,1008.0
180.09374616759126,0.5889999866485596,1008.0
180.43749592813967,0.5989999771118164,1008.0
180.78124568868807,0.6010000109672546,1008.0
181.15625039487844,0.6010000109672546,1008.0
181.51562762824784,0.6019999980926514,1008.0
181.87500486161724,0.6039999723434448,1008.0
182.24999590742928,0.6079999804496765,1008.0
182.57813185553502,0.6140000224113464,1008.0
182.96875037416805,0.6129999756813049,1008.0
183.32812760753745,0.6129999756813049,1008.0
183.70313231372782,0.6119999885559082,1008.0
184.07812335953986,0.6129999756813049,1008.0
184.42187312008826,0.6159999966621399,1008.0
184.81250529909963,0.609000027179718,1008.0
185.1718688720907,0.6169999837875366,1008.0
185.56250105110206,0.6079999804496765,1008.0
185.93750575729243,0.6039999723434448,1008.0
186.31249680310447,0.6019999980926514,1008.0
186.70312898211586,0.5989999771118164,1008.0
187.0781200279279,0.5960000157356262,1008.0
187.45312473411826,0.5929999947547913,1008.0
187.82812944030866,0.5910000205039978,1008.0
188.2031204861207,0.5889999866485596,1008.0
188.57812519231106,0.5860000252723694,1008.0
188.9687437109441,0.5849999785423279,1008.0
189.3281209443135,0.5830000042915344,1008.0
189.70312565050386,0.5820000171661377,1008.0
190.0937441691369,0.5789999961853027,1008.0
190.4374939296853,0.5759999752044678,1008.0
190.7968711630547,0.5759999752044678,1008.0
191.17187586924507,0.574999988079071,1008.0
191.54688057543544,0.574999988079071,1008.0
191.9218716212475,0.574999988079071,1008.0
192.26562138179588,0.578000009059906,1008.0
192.64062608798628,0.5799999833106995,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
