Angle,Range,Intensity
170.2343781185905,0.550000011920929,1008.0
170.60936916440255,0.5509999990463257,1008.0
170.96874639777195,0.5540000200271606,1008.0
171.34375110396235,0.5559999942779541,1008.0
171.70312833733172,0.5590000152587891,1008.0
172.07811938314376,0.5609999895095825,1008.0
172.46875156215515,0.5630000233650208,1008.0
172.81250132270353,0.5659999847412109,1008.0
173.15625108325193,0.5699999928474426,1008.0
173.53124212906397,0.5730000138282776,1008.0
173.87499188961237,0.5759999752044678,1008.0
174.21874165016078,0.5799999833106995,1008.0
174.57811888353018,0.5830000042915344,1008.0
174.93749611689955,0.5849999785423279,1008.0
175.28124587744796,0.5889999866485596,1008.0
175.64062311081736,0.5929999947547913,1008.0
176.00000034418676,0.5920000076293945,1008.0
176.35937757755613,0.5929999947547913,1008.0
176.7187411505472,0.5960000157356262,1008.0
177.07811838391657,0.5979999899864197,1008.0
177.45312309010697,0.597000002861023,1008.0
177.79687285065535,0.6000000238418579,1008.0
178.17187755684574,0.597000002861023,1008.0
178.54686860265778,0.5979999899864197,1008.0
178.92187330884815,0.593999981880188,1008.0
179.28125054221755,0.5929999947547913,1008.0
179.6562415880296,0.5929999947547913,1008.0
180.01562246386467,0.593999981880188,1008.0
180.35937222441308,0.597000002861023,1008.0
180.75000440342444,0.5929999947547913,1008.0
181.12499544923648,0.5879999995231628,1008.0
181.48437268260588,0.5889999866485596,1008.0
181.85937738879625,0.5870000123977661,1008.0
182.24999590742928,0.5799999833106995,1008.0
182.64062808644064,0.5759999752044678,1008.0
183.01561913225268,0.5730000138282776,1008.0
183.37499636562208,0.5699999928474426,1008.0
183.76562854463344,0.5659999847412109,1008.0
184.14061959044548,0.5640000104904175,1008.0
184.51562429663588,0.5600000023841858,1008.0
184.90625647564724,0.5569999814033508,1008.0
185.26562004863828,0.5540000200271606,1008.0
185.64062475482868,0.5509999990463257,1008.0
186.03125693384004,0.5479999780654907,1008.0
186.39062050683108,0.5460000038146973,1008.0
186.78125268584245,0.5429999828338623,1008.0
187.21875362293846,0.5400000214576721,1008.0
187.5937446687505,0.5350000262260437,1008.0
187.96874937494087,0.5329999923706055,1008.0
188.34375408113124,0.5320000052452087,1008.0
188.7187451269433,0.5289999842643738,1008.0
189.10937730595467,0.5260000228881836,1008.0
189.48438201214503,0.5230000019073486,1008.0
189.87500053077807,0.5199999809265137,1008.0
190.25000523696846,0.5170000195503235,1008.0
190.6093688099595,0.5149999856948853,1008.0
191.00000098897087,0.5120000243186951,1008.0
191.37500569516126,0.5099999904632568,1008.0
191.7499967409733,0.5080000162124634,1008.0
192.12500144716367,0.5070000290870667,1008.0
192.48437868053307,0.5080000162124634,1008.0
192.84375591390244,0.5099999904632568,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
