Angle,Range,Intensity
172.14061561404938,0.5630000233650208,1008.0
172.49999284741878,0.5659999847412109,1008.0
172.87499755360915,0.5690000057220459,1008.0
173.20311984133656,0.5720000267028809,1008.0
173.54686960188496,0.5759999752044678,1008.0
173.90624683525436,0.5789999961853027,1008.0
174.28125154144473,0.5809999704360962,1008.0
174.64062877481413,0.5839999914169312,1008.0
174.98437853536254,0.5870000123977661,1008.0
175.34374210835358,0.5929999947547913,1008.0
175.71874681454395,0.5920000076293945,1008.0
176.09375152073434,0.5929999947547913,1008.0
176.46874256654638,0.593999981880188,1008.0
176.8124923270948,0.5979999899864197,1008.0
177.18749703328515,0.5979999899864197,1008.0
177.54687426665456,0.6000000238418579,1008.0
177.9374927852876,0.5989999771118164,1008.0
178.31249749147796,0.597000002861023,1008.0
178.67187472484736,0.597000002861023,1008.0
179.0624932434804,0.593999981880188,1008.0
179.43749794967076,0.5929999947547913,1008.0
179.81250265586115,0.593999981880188,1008.0
180.17186987131788,0.5950000286102295,1008.0
180.54687457750825,0.5920000076293945,1008.0
180.93750675651964,0.5889999866485596,1008.0
181.31249780233168,0.5889999866485596,1008.0
181.68750250852204,0.5889999866485596,1008.0
182.07812102715508,0.5820000171661377,1008.0
182.46875320616644,0.5759999752044678,1008.0
182.85937172479947,0.5730000138282776,1008.0
183.23437643098984,0.5709999799728394,1008.0
183.62499494962287,0.5669999718666077,1008.0
184.01562712863426,0.5640000104904175,1008.0
184.39063183482463,0.5609999895095825,1008.0
184.76562288063667,0.5580000281333923,1008.0
185.15625505964803,0.5550000071525574,1008.0
185.54687357828107,0.5519999861717224,1008.0
185.93750575729243,0.5490000247955322,1008.0
186.2968693302835,0.546999990940094,1008.0
186.68750150929486,0.5440000295639038,1008.0
187.06250621548523,0.5419999957084656,1008.0
187.46875220693926,0.5370000004768372,1008.0
187.84375691312962,0.5350000262260437,1008.0
188.2031204861207,0.5329999923706055,1008.0
188.56249771949007,0.531000018119812,1008.0
188.95312989850146,0.527999997138977,1008.0
189.3437484171345,0.5249999761581421,1008.0
189.73438059614585,0.5230000019073486,1008.0
190.1249991147789,0.5199999809265137,1008.0
190.51563129379025,0.5170000195503235,1008.0
190.8749948667813,0.5149999856948853,1008.0
191.26562704579266,0.5130000114440918,1008.0
191.64063175198305,0.5109999775886536,1008.0
192.03125027061608,0.5099999904632568,1008.0
192.39062750398546,0.5109999775886536,1008.0
192.75000473735486,0.5139999985694885,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
