Angle,Range,Intensity
170.28124687667514,0.5540000200271606,1008.0
170.64062411004454,0.5559999942779541,1008.0
171.00000134341394,0.5590000152587891,1008.0
171.3593785767833,0.5609999895095825,1008.0
171.71874214977439,0.5630000233650208,1008.0
172.06249191032276,0.5659999847412109,1008.0
172.43749661651316,0.5690000057220459,1008.0
172.78124637706156,0.5720000267028809,1008.0
173.14062361043094,0.574999988079071,1008.0
173.48437337097934,0.5789999961853027,1008.0
173.84375060434874,0.5830000042915344,1008.0
174.20312783771814,0.5849999785423279,1008.0
174.56249141070919,0.5879999995231628,1008.0
174.9062411712576,0.5910000205039978,1008.0
175.26561840462696,0.5950000286102295,1008.0
175.64062311081736,0.593999981880188,1008.0
176.01562781700773,0.593999981880188,1008.0
176.35937757755613,0.5979999899864197,1008.0
176.73436862336817,0.5989999771118164,1008.0
177.07811838391657,0.6000000238418579,1008.0
177.45312309010697,0.6000000238418579,1008.0
177.84374160873998,0.597000002861023,1008.0
178.25000126057236,0.5979999899864197,1008.0
178.60937849394173,0.5950000286102295,1008.0
178.99999701257477,0.593999981880188,1008.0
179.35937424594417,0.593999981880188,1008.0
179.71875147931354,0.5950000286102295,1008.0
180.09374616759126,0.5950000286102295,1008.0
180.48437834660263,0.5899999737739563,1008.0
180.8593693924147,0.5889999866485596,1008.0
181.23437409860506,0.5899999737739563,1008.0
181.60937880479543,0.5849999785423279,1008.0
181.99999732342846,0.578000009059906,1008.0
182.39062950243985,0.5740000009536743,1008.0
182.7656205482519,0.5709999799728394,1008.0
183.15625272726325,0.5680000185966492,1008.0
183.5312437730753,0.5640000104904175,1008.0
183.92187595208665,0.5609999895095825,1008.0
184.31249447071968,0.5569999814033508,1008.0
184.67187170408909,0.5540000200271606,1008.0
185.06250388310045,0.5509999990463257,1008.0
185.45312240173348,0.5479999780654907,1008.0
185.82812710792385,0.5450000166893005,1008.0
186.20313181411424,0.5429999828338623,1008.0
186.59375033274728,0.5400000214576721,1008.0
186.96875503893764,0.5350000262260437,1008.0
187.35937355757068,0.5320000052452087,1008.0
187.73437826376104,0.531000018119812,1008.0
188.10936930957308,0.527999997138977,1008.0
188.50000148858447,0.5249999761581421,1008.0
188.87500619477484,0.5220000147819519,1008.0
189.26562471340787,0.5189999938011169,1008.0
189.65625689241924,0.515999972820282,1008.0
190.01562046541028,0.5139999985694885,1008.0
190.40625264442167,0.5109999775886536,1008.0
190.7968711630547,0.5080000162124634,1008.0
191.17187586924507,0.5059999823570251,1008.0
191.54688057543544,0.5040000081062317,1008.0
191.93749909406847,0.5019999742507935,1008.0
192.29687632743787,0.5019999742507935,1008.0
192.67188103362824,0.503000020980835,1008.0
193.0312446066193,0.5059999823570251,1008.0
198.98436918531073,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
