Angle,Range,Intensity
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.71874981222552,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.2031275037877,0.0,1008.0
162.56249107677877,0.0,1008.0
162.93749578296914,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
164.59374835480554,0.5569999814033508,1008.0
164.7968781807217,0.0,1008.0
164.98436687343857,0.5529999732971191,1008.0
165.17186922653374,0.0,1008.0
165.37499905244994,0.5479999780654907,1008.0
165.53124645990314,0.0,1008.0
165.7500037586403,0.5429999828338623,1008.0
165.9062511660935,0.0,1008.0
166.14062227727334,0.5400000214576721,1008.0
166.28124221190555,0.0,1008.0
166.51562698346373,0.5400000214576721,1008.0
166.65624691809595,0.0,1008.0
166.89061802927577,0.5410000085830688,1008.0
167.01562415146535,0.0,1008.0
167.20312650456052,0.5429999828338623,1008.0
167.3906288576557,0.0,1008.0
167.56250373792992,0.5450000166893005,1008.0
167.76561990346775,0.0,1008.0
167.92186731092096,0.5460000038146973,1008.0
168.14062460965815,0.0,1008.0
168.29687201711135,0.5479999780654907,1008.0
168.50000184302752,0.0,1008.0
168.65624925048073,0.5490000247955322,1008.0
168.87499288883956,0.0,1008.0
169.01562648385013,0.5509999990463257,1008.0
169.24999759502995,0.0,1008.0
169.39061752966217,0.5519999861717224,1008.0
169.62500230122032,0.0,1008.0
169.74999476303157,0.5540000200271606,1008.0
169.98436587421136,0.0,1008.0
170.10937199640094,0.5559999942779541,1008.0
170.46874922977034,0.5580000281333923,1008.0
170.84374027558238,0.5609999895095825,1008.0
171.1875036965091,0.5630000233650208,1008.0
171.56249474232115,0.5649999976158142,1008.0
171.92187197569055,0.5680000185966492,1008.0
172.28124920905995,0.5709999799728394,1008.0
172.62499896960836,0.5740000009536743,1008.0
173.00000367579872,0.5770000219345093,1008.0
173.35936724878977,0.5809999704360962,1008.0
173.70311700933817,0.5849999785423279,1008.0
174.06249424270757,0.5879999995231628,1008.0
174.43749894889794,0.5899999737739563,1008.0
174.79687618226734,0.5920000076293945,1008.0
175.14062594281575,0.5989999771118164,1008.0
175.51561698862778,0.5960000157356262,1008.0
175.89062169481815,0.5960000157356262,1008.0
176.24999892818755,0.597000002861023,1008.0
176.60937616155695,0.6000000238418579,1008.0
176.984367207369,0.6010000109672546,1008.0
177.34374444073836,0.6039999723434448,1008.0
177.71874914692876,0.6010000109672546,1008.0
178.0937401927408,0.6000000238418579,1008.0
178.48437237175216,0.597000002861023,1008.0
178.84374960512156,0.5960000157356262,1008.0
179.2187406509336,0.5960000157356262,1008.0
179.59374535712396,0.597000002861023,1008.0
179.96875006331436,0.5979999899864197,1008.0
180.32813093914942,0.5950000286102295,1008.0
180.73437693060345,0.5889999866485596,1008.0
181.1093816367938,0.5889999866485596,1008.0
181.48437268260588,0.5899999737739563,1008.0
181.82812244315426,0.5860000252723694,1008.0
182.21875462216565,0.5799999833106995,1008.0
182.60937314079865,0.574999988079071,1008.0
183.00000531981004,0.5730000138282776,1008.0
183.3593688928011,0.5699999928474426,1008.0
183.75000107181245,0.5669999718666077,1008.0
184.14061959044548,0.5640000104904175,1008.0
184.51562429663588,0.5600000023841858,1008.0
184.90625647564724,0.5569999814033508,1008.0
185.28124752145928,0.5540000200271606,1008.0
185.65625222764965,0.5519999861717224,1008.0
186.04687074628268,0.5490000247955322,1008.0
186.42187545247307,0.5460000038146973,1008.0
186.79688015866344,0.5440000295639038,1008.0
187.17187120447548,0.5419999957084656,1008.0
187.57813085630784,0.5379999876022339,1008.0
187.95312190211988,0.5339999794960022,1008.0
188.32812660831027,0.5320000052452087,1008.0
188.7187451269433,0.5299999713897705,1008.0
189.09374983313367,0.5270000100135803,1008.0
189.46875453932404,0.5249999761581421,1008.0
189.85937305795707,0.5220000147819519,1008.0
190.23437776414747,0.5199999809265137,1008.0
190.6249962827805,0.5170000195503235,1008.0
191.00000098897087,0.5149999856948853,1008.0
191.37500569516126,0.5120000243186951,1008.0
191.7499967409733,0.5109999775886536,1008.0
192.14062891998466,0.5099999904632568,1008.0
192.48437868053307,0.5109999775886536,1008.0
192.8593697263451,0.5130000114440918,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
