Angle,Range,Intensity
178.42187614084654,0.6269999742507935,1008.0
178.7968671866586,0.6269999742507935,1008.0
179.15624442002797,0.6269999742507935,1008.0
179.53124912621837,0.625,1008.0
179.92186764485137,0.6200000047683716,1008.0
180.28124852068646,0.6190000176429749,1008.0
180.65625322687683,0.6209999918937683,1008.0
181.04687174550986,0.6140000224113464,1008.0
181.48437268260588,0.6069999933242798,1008.0
181.84374991597525,0.6050000190734863,1008.0
182.23438209498661,0.6010000109672546,1008.0
182.60937314079865,0.5960000157356262,1008.0
183.00000531981004,0.5920000076293945,1008.0
183.37499636562208,0.5879999995231628,1008.0
183.76562854463344,0.5839999914169312,1008.0
184.14061959044548,0.5809999704360962,1008.0
184.51562429663588,0.578000009059906,1008.0
184.90625647564724,0.5740000009536743,1008.0
185.29687499428027,0.5680000185966492,1008.0
185.67187970047064,0.5669999718666077,1008.0
186.04687074628268,0.5649999976158142,1008.0
186.42187545247307,0.5619999766349792,1008.0
186.78125268584245,0.5619999766349792,1008.0
187.18749867729647,0.5550000071525574,1008.0
187.57813085630784,0.5519999861717224,1008.0
187.95312190211988,0.5490000247955322,1008.0
188.32812660831027,0.5460000038146973,1008.0
188.70313131450064,0.5429999828338623,1008.0
189.09374983313367,0.5389999747276306,1008.0
189.46875453932404,0.5360000133514404,1008.0
189.85937305795707,0.5320000052452087,1008.0
190.23437776414747,0.5289999842643738,1008.0
190.6249962827805,0.5260000228881836,1008.0
191.01562846179186,0.5230000019073486,1008.0
191.3906195076039,0.5189999938011169,1008.0
191.78125168661526,0.5170000195503235,1008.0
192.14062891998466,0.515999972820282,1008.0
192.5156199657967,0.5170000195503235,1008.0
192.8593697263451,0.5199999809265137,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
