Angle,Range,Intensity
166.87499055645478,0.5649999976158142,1008.0
167.10937532801293,0.0,1008.0
167.23436778982418,0.5669999718666077,1008.0
167.46875256138233,0.0,1008.0
167.59374502319355,0.5680000185966492,1008.0
167.84374360719437,0.0,1008.0
167.96874972938394,0.5690000057220459,1008.0
168.21874831338474,0.0,1008.0
168.32812696275332,0.5699999928474426,1008.0
168.59375301957513,0.0,1008.0
168.70311800856535,0.5709999799728394,1008.0
168.95311659256618,0.0,1008.0
169.06249524193476,0.5730000138282776,1008.0
169.32812129875654,0.0,1008.0
169.42187247530416,0.574999988079071,1008.0
169.70312600494694,0.0,1008.0
169.78124970867353,0.578000009059906,1008.0
170.07811705075898,0.0,1008.0
170.15624075448557,0.5809999704360962,1008.0
170.48437670259133,0.5830000042915344,1008.0
170.82812646313974,0.5860000252723694,1008.0
171.20311750895178,0.5889999866485596,1008.0
171.56249474232115,0.5920000076293945,1008.0
171.90624450286955,0.5950000286102295,1008.0
172.26562173623896,0.6000000238418579,1008.0
172.62499896960836,0.6039999723434448,1008.0
173.00000367579872,0.6019999980926514,1008.0
173.35936724878977,0.6069999933242798,1008.0
173.73437195498016,0.6050000190734863,1008.0
174.09374918834956,0.6039999723434448,1008.0
174.4687402341616,0.6050000190734863,1008.0
174.84374494035197,0.6060000061988831,1008.0
175.20312217372137,0.609000027179718,1008.0
175.57812687991174,0.6069999933242798,1008.0
175.95311792572377,0.6039999723434448,1008.0
176.34375010473514,0.6010000109672546,1008.0
176.7187411505472,0.5989999771118164,1008.0
177.09374585673757,0.5989999771118164,1008.0
177.46875056292794,0.5989999771118164,1008.0
177.81250032347634,0.6000000238418579,1008.0
178.18749136928838,0.6000000238418579,1008.0
178.60937849394173,0.5899999737739563,1008.0
178.96874206693278,0.5860000252723694,1008.0
179.35937424594417,0.5849999785423279,1008.0
179.7343652917562,0.5839999914169312,1008.0
180.12500111323325,0.5809999704360962,1008.0
180.50000581942362,0.5759999752044678,1008.0
180.89062433805665,0.5699999928474426,1008.0
181.28125651706802,0.5659999847412109,1008.0
181.65624756288005,0.5619999766349792,1008.0
182.04687974189144,0.5580000281333923,1008.0
182.43749826052448,0.5540000200271606,1008.0
182.81250296671485,0.550000011920929,1008.0
183.20312148534788,0.5460000038146973,1008.0
183.59375366435924,0.5419999957084656,1008.0
183.98437218299227,0.5379999876022339,1008.0
184.35937688918264,0.5350000262260437,1008.0
184.74999540781567,0.5320000052452087,1008.0
185.14062758682707,0.527999997138977,1008.0
185.51563229301743,0.5230000019073486,1008.0
185.89062333882947,0.5199999809265137,1008.0
186.28125551784083,0.5170000195503235,1008.0
186.6406190908319,0.5139999985694885,1008.0
187.04687874266426,0.5099999904632568,1008.0
187.4218697884763,0.5070000290870667,1008.0
187.79687449466667,0.5040000081062317,1008.0
188.17187920085706,0.5019999742507935,1008.0
188.56249771949007,0.49900001287460327,1008.0
188.95312989850146,0.4970000088214874,1008.0
189.31250713187083,0.4959999918937683,1008.0
189.70312565050386,0.49399998784065247,1008.0
190.06250288387326,0.492000013589859,1008.0
190.4531214025063,0.4909999966621399,1008.0
190.81249863587567,0.49000000953674316,1008.0
191.18750334206607,0.48899999260902405,1008.0
191.5624943878781,0.49000000953674316,1008.0
191.9218716212475,0.49000000953674316,1008.0
192.29687632743787,0.4909999966621399,1008.0
192.62499861516528,0.4950000047683716,1008.0
192.98437584853468,0.49900001287460327,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
