Angle,Range,Intensity
168.46874689738556,0.0,1008.0
168.53124312829115,0.503000020980835,1008.0
168.84375160357592,0.0,1008.0
168.89062036166055,0.5009999871253967,1008.0
169.21874264938796,0.0,1008.0
169.28125254067191,0.49900001287460327,1008.0
169.57811988275736,0.0,1008.0
169.640616113663,0.49799999594688416,1008.0
169.95312458894773,0.0,1008.0
170.03124829267435,0.4970000088214874,1008.0
170.32811563475977,0.0,1008.0
170.40625299886472,0.4959999918937683,1008.0
170.7656165718558,0.4959999918937683,1008.0
171.14062127804615,0.4970000088214874,1008.0
171.48437103859456,0.49799999594688416,1008.0
171.85937574478493,0.49900001287460327,1008.0
172.21875297815433,0.5,1008.0
172.57811655114537,0.5009999871253967,1008.0
172.92186631169378,0.5040000081062317,1008.0
173.29687101788417,0.5049999952316284,1008.0
173.64062077843255,0.5080000162124634,1008.0
173.99999801180195,0.5109999775886536,1008.0
174.34374777235035,0.5139999985694885,1008.0
174.71875247854072,0.5170000195503235,1008.0
175.0781160515318,0.5199999809265137,1008.0
175.4218658120802,0.5230000019073486,1008.0
175.78124304544957,0.5270000100135803,1008.0
176.12499280599798,0.5299999713897705,1008.0
176.46874256654638,0.5350000262260437,1008.0
176.8124923270948,0.5410000085830688,1008.0
177.1718695604642,0.5450000166893005,1008.0
177.51561932101257,0.5490000247955322,1008.0
177.85936908156097,0.5540000200271606,1008.0
178.20311884210938,0.5590000152587891,1008.0
178.56249607547878,0.5649999976158142,1008.0
178.8906183632062,0.5699999928474426,1008.0
179.2499955965756,0.5740000009536743,1008.0
179.60937282994496,0.578000009059906,1008.0
179.999991348578,0.5820000171661377,1008.0
180.34374475159208,0.5879999995231628,1008.0
180.6874945121405,0.5989999771118164,1008.0
181.04687174550986,0.6010000109672546,1008.0
181.40624897887926,0.6019999980926514,1008.0
181.78125368506963,0.6019999980926514,1008.0
182.14063091843903,0.6050000190734863,1008.0
182.49999449143007,0.6079999804496765,1008.0
182.84374425197848,0.6140000224113464,1008.0
183.23437643098984,0.6129999756813049,1008.0
183.59375366435924,0.6129999756813049,1008.0
183.96874471017128,0.6129999756813049,1008.0
184.32812194354068,0.6140000224113464,1008.0
184.68749917691005,0.6169999837875366,1008.0
185.07813135592144,0.6110000014305115,1008.0
185.43749492891249,0.6179999709129333,1008.0
185.82812710792385,0.6069999933242798,1008.0
186.20313181411424,0.6050000190734863,1008.0
186.57812285992628,0.6060000061988831,1008.0
186.95312756611665,0.6000000238418579,1008.0
187.34374608474968,0.597000002861023,1008.0
187.73437826376104,0.593999981880188,1008.0
188.09375549713045,0.5929999947547913,1008.0
188.48437401576348,0.5899999737739563,1008.0
188.85937872195385,0.5879999995231628,1008.0
189.21875595532325,0.5860000252723694,1008.0
189.60937447395628,0.5839999914169312,1008.0
189.98437918014665,0.5830000042915344,1008.0
190.35937022595868,0.5789999961853027,1008.0
190.75000240497008,0.5770000219345093,1008.0
191.12500711116044,0.5770000219345093,1008.0
191.4843706841515,0.5770000219345093,1008.0
191.85937539034188,0.5770000219345093,1008.0
192.21875262371125,0.5789999961853027,1008.0
192.56250238425966,0.5820000171661377,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
