Angle,Range,Intensity
168.09374219119516,0.5419999957084656,1008.0
168.26561707146936,0.0,1008.0
168.46874689738556,0.5429999828338623,1008.0
168.62499430483876,0.0,1008.0
168.84375160357592,0.5440000295639038,1008.0
168.99999901102913,0.0,1008.0
169.20312883694533,0.5460000038146973,1008.0
169.37500371721953,0.0,1008.0
169.56249240993637,0.5479999780654907,1008.0
169.74999476303157,0.0,1008.0
169.92186964330577,0.550000011920929,1008.0
170.10937199640094,0.0,1008.0
170.29687434949614,0.5519999861717224,1008.0
170.65625158286554,0.5540000200271606,1008.0
171.06249757431954,0.5569999814033508,1008.0
171.40624733486794,0.5590000152587891,1008.0
171.78125204105834,0.5609999895095825,1008.0
172.12500180160674,0.5640000104904175,1008.0
172.4843653745978,0.5659999847412109,1008.0
172.8437426079672,0.5690000057220459,1008.0
173.20311984133656,0.5720000267028809,1008.0
173.54686960188496,0.5759999752044678,1008.0
173.90624683525436,0.5799999833106995,1008.0
174.24999659580277,0.5830000042915344,1008.0
174.62500130199314,0.5849999785423279,1008.0
174.96875106254154,0.5889999866485596,1008.0
175.32812829591094,0.593999981880188,1008.0
175.70311934172298,0.5929999947547913,1008.0
176.06249657509235,0.593999981880188,1008.0
176.42187380846175,0.5950000286102295,1008.0
176.78125104183115,0.5989999771118164,1008.0
177.1562420876432,0.5979999899864197,1008.0
177.4999918481916,0.6010000109672546,1008.0
177.89062402720296,0.5979999899864197,1008.0
178.25000126057236,0.5979999899864197,1008.0
178.6249923063844,0.5950000286102295,1008.0
178.99999701257477,0.593999981880188,1008.0
179.37500171876513,0.5929999947547913,1008.0
179.7343652917562,0.593999981880188,1008.0
180.09374616759126,0.597000002861023,1008.0
180.50000581942362,0.5899999737739563,1008.0
180.8593693924147,0.5889999866485596,1008.0
181.23437409860506,0.5889999866485596,1008.0
181.59375133197446,0.5879999995231628,1008.0
181.99999732342846,0.5809999704360962,1008.0
182.37500202961886,0.574999988079071,1008.0
182.7656205482519,0.5730000138282776,1008.0
183.12499778162126,0.5699999928474426,1008.0
183.51562996063265,0.5659999847412109,1008.0
183.8906210064447,0.5630000233650208,1008.0
184.28125318545605,0.5590000152587891,1008.0
184.6562442312681,0.5559999942779541,1008.0
185.03124893745846,0.5540000200271606,1008.0
185.42188111646985,0.550000011920929,1008.0
185.84375458074484,0.546999990940094,1008.0
186.21874562655688,0.5450000166893005,1008.0
186.59375033274728,0.5429999828338623,1008.0
186.96875503893764,0.5400000214576721,1008.0
187.37500103039167,0.5339999794960022,1008.0
187.75000573658204,0.5320000052452087,1008.0
188.10936930957308,0.531000018119812,1008.0
188.50000148858447,0.527999997138977,1008.0
188.87500619477484,0.5249999761581421,1008.0
189.26562471340787,0.5220000147819519,1008.0
189.65625689241924,0.5189999938011169,1008.0
190.03124793823127,0.5170000195503235,1008.0
190.40625264442167,0.5139999985694885,1008.0
190.7968711630547,0.5109999775886536,1008.0
191.17187586924507,0.5090000033378601,1008.0
191.5624943878781,0.5070000290870667,1008.0
191.9218716212475,0.5049999952316284,1008.0
192.29687632743787,0.5049999952316284,1008.0
192.67188103362824,0.5070000290870667,1008.0
193.00000332135568,0.5109999775886536,1008.0
198.95312790004706,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
