Angle,Range,Intensity
170.7656165718558,0.5019999742507935,1008.0
171.14062127804615,0.503000020980835,1008.0
171.49999851141555,0.5040000081062317,1008.0
171.87500321760592,0.5059999823570251,1008.0
172.23436679059697,0.5090000033378601,1008.0
172.62499896960836,0.5109999775886536,1008.0
172.98437620297773,0.5130000114440918,1008.0
173.32812596352613,0.515999972820282,1008.0
173.68750319689553,0.5189999938011169,1008.0
174.03125295744394,0.5220000147819519,1008.0
174.39061653043498,0.5249999761581421,1008.0
174.7343662909834,0.527999997138977,1008.0
175.0937435243528,0.5320000052452087,1008.0
175.43749328490117,0.5350000262260437,1008.0
175.79687051827057,0.5410000085830688,1008.0
176.14062027881897,0.5450000166893005,1008.0
176.49999751218837,0.5490000247955322,1008.0
176.82811979991578,0.5540000200271606,1008.0
177.18749703328515,0.5580000281333923,1008.0
177.53124679383356,0.5630000233650208,1008.0
177.87499655438197,0.5680000185966492,1008.0
178.23437378775137,0.5720000267028809,1008.0
178.57812354829977,0.574999988079071,1008.0
178.93750078166914,0.5789999961853027,1008.0
179.28125054221755,0.5830000042915344,1008.0
179.62500030276595,0.5920000076293945,1008.0
179.96875006331436,0.5989999771118164,1008.0
180.32813093914942,0.6010000109672546,1008.0
180.6874945121405,0.6000000238418579,1008.0
181.06249921833086,0.6010000109672546,1008.0
181.42187645170026,0.6029999852180481,1008.0
181.78125368506963,0.6050000190734863,1008.0
182.12500344561803,0.6119999885559082,1008.0
182.48438067898743,0.6110000014305115,1008.0
182.85937172479947,0.6110000014305115,1008.0
183.21874895816887,0.6110000014305115,1008.0
183.59375366435924,0.6110000014305115,1008.0
183.93750342490765,0.6150000095367432,1008.0
184.32812194354068,0.6110000014305115,1008.0
184.68749917691005,0.6119999885559082,1008.0
185.07813135592144,0.6079999804496765,1008.0
185.45312240173348,0.6019999980926514,1008.0
185.84375458074484,0.5989999771118164,1008.0
186.20313181411424,0.5960000157356262,1008.0
186.59375033274728,0.593999981880188,1008.0
187.01562379702227,0.5910000205039978,1008.0
187.39062850321264,0.5889999866485596,1008.0
187.75000573658204,0.5860000252723694,1008.0
188.14062425521507,0.5839999914169312,1008.0
188.50000148858447,0.5820000171661377,1008.0
188.89062000721748,0.5799999833106995,1008.0
189.24999724058688,0.5789999961853027,1008.0
189.64062941959824,0.5770000219345093,1008.0
190.01562046541028,0.5730000138282776,1008.0
190.37499769877968,0.5730000138282776,1008.0
190.75000240497008,0.5730000138282776,1008.0
191.10937963833945,0.5720000267028809,1008.0
191.4843706841515,0.5709999799728394,1008.0
191.8437479175209,0.5709999799728394,1008.0
192.21875262371125,0.5720000267028809,1008.0
192.56250238425966,0.5740000009536743,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
