Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7031246717893,0.0,1008.0
163.07811571760138,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.1875023633515,0.0,1008.0
164.56249340916355,0.0,1008.0
164.74999576225875,0.5590000152587891,1008.0
164.93749811535395,0.0,1008.0
165.15624175371278,0.5490000247955322,1008.0
165.3125028215443,0.0,1008.0
165.5781288783661,0.5379999876022339,1008.0
165.7343762858193,0.0,1008.0
165.96874739699913,0.527999997138977,1008.0
166.0937535191887,0.0,1008.0
166.37499338845316,0.5220000147819519,1008.0
166.46874456500075,0.0,1008.0
166.76562556746453,0.5180000066757202,1008.0
166.82812179837015,0.0,1008.0
167.14061661327656,0.5139999985694885,1008.0
167.20312650456052,0.0,1008.0
167.53124879228793,0.5109999775886536,1008.0
167.57811755037255,0.0,1008.0
167.92186731092096,0.5070000290870667,1008.0
167.93749478374195,0.0,1008.0
168.29687201711135,0.5040000081062317,1008.0
168.31249948993235,0.0,1008.0
168.67187672330172,0.0,1008.0
168.6874905357444,0.5019999742507935,1008.0
169.04686776911376,0.0,1008.0
169.06249524193476,0.5,1008.0
169.42187247530416,0.0,1008.0
169.43749994812512,0.49799999594688416,1008.0
169.78124970867353,0.0,1008.0
169.82811846675816,0.4970000088214874,1008.0
170.15624075448557,0.0,1008.0
170.18749570012756,0.4970000088214874,1008.0
170.56250040631792,0.4970000088214874,1008.0
170.92187763968732,0.4970000088214874,1008.0
171.29686868549936,0.4970000088214874,1008.0
171.65624591886876,0.49799999594688416,1008.0
172.01562315223813,0.49900001287460327,1008.0
172.37500038560754,0.5009999871253967,1008.0
172.73437761897694,0.503000020980835,1008.0
173.09374119196798,0.5049999952316284,1008.0
173.45311842533738,0.5080000162124634,1008.0
173.81249565870675,0.5099999904632568,1008.0
174.17187289207615,0.5130000114440918,1008.0
174.53125012544555,0.515999972820282,1008.0
174.9218686440786,0.5189999938011169,1008.0
175.26561840462696,0.5230000019073486,1008.0
175.62499563799636,0.5260000228881836,1008.0
175.96874539854477,0.5299999713897705,1008.0
176.32812263191417,0.5339999794960022,1008.0
176.65624491964158,0.5389999747276306,1008.0
177.01562215301095,0.5440000295639038,1008.0
177.35937191355936,0.5479999780654907,1008.0
177.71874914692876,0.5529999732971191,1008.0
178.04687143465617,0.5580000281333923,1008.0
178.40624866802557,0.5640000104904175,1008.0
178.74999842857397,0.5690000057220459,1008.0
179.10937566194335,0.5730000138282776,1008.0
179.45312542249175,0.5770000219345093,1008.0
179.81250265586115,0.5809999704360962,1008.0
180.14062858605425,0.5860000252723694,1008.0
180.48437834660263,0.597000002861023,1008.0
180.82812810715103,0.6010000109672546,1008.0
181.20311915296307,0.6019999980926514,1008.0
181.56249638633247,0.6019999980926514,1008.0
181.92187361970187,0.6069999933242798,1008.0
182.28125085307124,0.6060000061988831,1008.0
182.62500061361965,0.6140000224113464,1008.0
183.00000531981004,0.6129999756813049,1008.0
183.37499636562208,0.6129999756813049,1008.0
183.73437359899145,0.6129999756813049,1008.0
184.09375083236085,0.6140000224113464,1008.0
184.45312806573025,0.6159999966621399,1008.0
184.8281191115423,0.6140000224113464,1008.0
185.20312381773266,0.6100000143051147,1008.0
185.54687357828107,0.6190000176429749,1008.0
185.9531195697351,0.6050000190734863,1008.0
186.32812427592546,0.6039999723434448,1008.0
186.70312898211586,0.6000000238418579,1008.0
187.0937475007489,0.5979999899864197,1008.0
187.45312473411826,0.5950000286102295,1008.0
187.84375691312962,0.5929999947547913,1008.0
188.2031204861207,0.5910000205039978,1008.0
188.59375266513206,0.5879999995231628,1008.0
188.9687437109441,0.5870000123977661,1008.0
189.39063083559745,0.5849999785423279,1008.0
189.7499944085885,0.5830000042915344,1008.0
190.14062658759985,0.5809999704360962,1008.0
190.51563129379025,0.578000009059906,1008.0
190.8906223396023,0.5770000219345093,1008.0
191.26562704579266,0.5770000219345093,1008.0
191.64063175198305,0.5770000219345093,1008.0
191.9999953249741,0.578000009059906,1008.0
192.3593725583435,0.5799999833106995,1008.0
192.71874979171287,0.5830000042915344,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.84375225092413,0.0,1008.0
