Angle,Range,Intensity
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.89061902850295,0.0,1008.0
162.26562373469332,0.0,1008.0
162.64062844088372,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.14061994488856,0.0,1008.0
164.51562465107892,0.0,1008.0
164.56249340916355,0.5950000286102295,1008.0
164.89061569689096,0.0,1008.0
164.9687530609959,0.5889999866485596,1008.0
165.26562040308136,0.0,1008.0
165.35937157962894,0.5830000042915344,1008.0
165.64062510927172,0.0,1008.0
165.76561757108297,0.5770000219345093,1008.0
166.01561615508376,0.0,1008.0
166.15624975009433,0.5730000138282776,1008.0
166.39062086127416,0.0,1008.0
166.53124079590637,0.5720000267028809,1008.0
166.73437062182256,0.0,1008.0
166.90624550209674,0.5730000138282776,1008.0
167.10937532801293,0.0,1008.0
167.26562273546614,0.5740000009536743,1008.0
167.48436637382497,0.0,1008.0
167.64062744165653,0.574999988079071,1008.0
167.85937108001534,0.0,1008.0
168.01561848746857,0.5759999752044678,1008.0
168.23437578620573,0.0,1008.0
168.39062319365894,0.5770000219345093,1008.0
168.60936683201777,0.0,1008.0
168.75000042702834,0.5789999961853027,1008.0
168.98437153820814,0.0,1008.0
169.12499147284038,0.5799999833106995,1008.0
169.35937624439853,0.0,1008.0
169.48436870620975,0.5820000171661377,1008.0
169.73436729021057,0.0,1008.0
169.85937341240015,0.5839999914169312,1008.0
170.10937199640094,0.0,1008.0
170.21875064576955,0.5860000252723694,1008.0
170.59374169158158,0.5889999866485596,1008.0
170.96874639777195,0.5899999737739563,1008.0
171.32812363114135,0.5920000076293945,1008.0
171.70312833733172,0.593999981880188,1008.0
172.06249191032276,0.5960000157356262,1008.0
172.43749661651316,0.5989999771118164,1008.0
172.79687384988256,0.6019999980926514,1008.0
173.15625108325193,0.6050000190734863,1008.0
173.53124212906397,0.6079999804496765,1008.0
173.89061936243337,0.6119999885559082,1008.0
174.24999659580277,0.6159999966621399,1008.0
174.62500130199314,0.6159999966621399,1008.0
174.98437853536254,0.6190000176429749,1008.0
175.34374210835358,0.6230000257492065,1008.0
175.687491868902,0.625,1008.0
176.0312416294504,0.628000020980835,1008.0
176.40624633564076,0.6309999823570251,1008.0
176.76562356901016,0.6309999823570251,1008.0
177.14062827520053,0.6309999823570251,1008.0
177.4999918481916,0.6309999823570251,1008.0
177.87499655438197,0.6320000290870667,1008.0
178.25000126057236,0.6299999952316284,1008.0
178.60937849394173,0.6299999952316284,1008.0
178.98436953975377,0.6299999952316284,1008.0
179.34374677312317,0.628000020980835,1008.0
179.71875147931354,0.6290000081062317,1008.0
180.09374616759126,0.628000020980835,1008.0
180.46875087378166,0.6269999742507935,1008.0
180.82812810715103,0.628000020980835,1008.0
181.20311915296307,0.6269999742507935,1008.0
181.59375133197446,0.6209999918937683,1008.0
181.96875603816483,0.6190000176429749,1008.0
182.32811961115587,0.6209999918937683,1008.0
182.71875179016726,0.6169999837875366,1008.0
183.09375649635763,0.6119999885559082,1008.0
183.48437501499066,0.6079999804496765,1008.0
183.84375224836006,0.6050000190734863,1008.0
184.23437076699307,0.6019999980926514,1008.0
184.62500294600446,0.5989999771118164,1008.0
184.98438017937383,0.597000002861023,1008.0
185.37499869800686,0.593999981880188,1008.0
185.73437593137626,0.5910000205039978,1008.0
186.1249944500093,0.5889999866485596,1008.0
186.49999915619966,0.5860000252723694,1008.0
186.87500386239006,0.5830000042915344,1008.0
187.26562238102306,0.5809999704360962,1008.0
187.62499961439246,0.578000009059906,1008.0
188.01563179340383,0.5759999752044678,1008.0
188.40625031203686,0.5730000138282776,1008.0
188.78125501822726,0.5690000057220459,1008.0
189.1562460640393,0.5669999718666077,1008.0
189.53125077022966,0.5649999976158142,1008.0
189.90625547642006,0.5630000233650208,1008.0
190.2968739950531,0.5609999895095825,1008.0
190.64062375560147,0.5580000281333923,1008.0
191.01562846179186,0.5559999942779541,1008.0
191.3906195076039,0.5540000200271606,1008.0
191.76562421379427,0.5540000200271606,1008.0
192.14062891998466,0.5550000071525574,1008.0
192.50000615335404,0.5569999814033508,1008.0
192.8593697263451,0.5609999895095825,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
