Angle,Range,Intensity
168.21874831338474,0.5019999742507935,1008.0
168.54687060111215,0.0,1008.0
168.60936683201777,0.5,1008.0
168.92187530730254,0.0,1008.0
168.96874406538717,0.49900001287460327,1008.0
169.29686635311458,0.0,1008.0
169.34374877157754,0.49799999594688416,1008.0
169.65624358648395,0.0,1008.0
169.70312600494694,0.49799999594688416,1008.0
170.03124829267435,0.0,1008.0
170.07811705075898,0.49799999594688416,1008.0
170.45312175694934,0.49799999594688416,1008.0
170.81249899031874,0.49900001287460327,1008.0
171.1875036965091,0.5,1008.0
171.53125345705752,0.5009999871253967,1008.0
171.90624450286955,0.503000020980835,1008.0
172.24999426341796,0.5049999952316284,1008.0
172.62499896960836,0.5070000290870667,1008.0
172.96874873015676,0.5099999904632568,1008.0
173.32812596352613,0.5130000114440918,1008.0
173.67187572407454,0.515999972820282,1008.0
174.03125295744394,0.5180000066757202,1008.0
174.37500271799234,0.5210000276565552,1008.0
174.7343662909834,0.5249999761581421,1008.0
175.0937435243528,0.527999997138977,1008.0
175.43749328490117,0.531000018119812,1008.0
175.79687051827057,0.5350000262260437,1008.0
176.14062027881897,0.5400000214576721,1008.0
176.49999751218837,0.5450000166893005,1008.0
176.84374727273675,0.5479999780654907,1008.0
177.20312450610615,0.5529999732971191,1008.0
177.53124679383356,0.5580000281333923,1008.0
177.89062402720296,0.5630000233650208,1008.0
178.23437378775137,0.5680000185966492,1008.0
178.59375102112074,0.5730000138282776,1008.0
178.93750078166914,0.5759999752044678,1008.0
179.29687801503854,0.5799999833106995,1008.0
179.6562415880296,0.5839999914169312,1008.0
180.03124993668564,0.5920000076293945,1008.0
180.35937222441308,0.6000000238418579,1008.0
180.73437693060345,0.6010000109672546,1008.0
181.09375416397285,0.6010000109672546,1008.0
181.46874520978488,0.6019999980926514,1008.0
181.8124949703333,0.6050000190734863,1008.0
182.17187220370266,0.609000027179718,1008.0
182.53124943707206,0.6129999756813049,1008.0
182.90625414326243,0.6119999885559082,1008.0
183.28124518907447,0.6119999885559082,1008.0
183.64062242244387,0.6119999885559082,1008.0
184.01562712863426,0.6129999756813049,1008.0
184.35937688918264,0.6150000095367432,1008.0
184.76562288063667,0.6050000190734863,1008.0
185.07813135592144,0.6200000047683716,1008.0
185.50000482019644,0.6039999723434448,1008.0
185.89062333882947,0.6019999980926514,1008.0
186.25000057219887,0.6000000238418579,1008.0
186.6406190908319,0.597000002861023,1008.0
187.01562379702227,0.593999981880188,1008.0
187.39062850321264,0.5920000076293945,1008.0
187.7656195490247,0.5899999737739563,1008.0
188.14062425521507,0.5870000123977661,1008.0
188.51562896140544,0.5849999785423279,1008.0
188.89062000721748,0.5839999914169312,1008.0
189.28125218622887,0.5809999704360962,1008.0
189.64062941959824,0.5799999833106995,1008.0
190.03124793823127,0.5770000219345093,1008.0
190.39062517160068,0.5740000009536743,1008.0
190.76562987779104,0.5740000009536743,1008.0
191.12500711116044,0.5740000009536743,1008.0
191.51562562979348,0.5730000138282776,1008.0
191.89063033598384,0.5730000138282776,1008.0
192.23438009653225,0.574999988079071,1008.0
192.6093711423443,0.5770000219345093,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
