Angle,Range,Intensity
168.37499572083794,0.0,1008.0
168.40625066647993,0.5860000252723694,1008.0
168.73437295420734,0.0,1008.0
168.76562789984933,0.5879999995231628,1008.0
169.1093776603977,0.0,1008.0
169.12499147284038,0.5910000205039978,1008.0
169.48436870620975,0.0,1008.0
169.49999617903075,0.593999981880188,1008.0
169.84374593957915,0.0,1008.0
169.84374593957915,0.5960000157356262,1008.0
170.21875064576955,0.0,1008.0
170.21875064576955,0.5989999771118164,1008.0
170.57812787913892,0.6019999980926514,1008.0
170.92187763968732,0.6050000190734863,1008.0
171.28124121267837,0.6129999756813049,1008.0
171.67187339168976,0.6079999804496765,1008.0
172.03125062505913,0.6129999756813049,1008.0
172.43749661651316,0.609000027179718,1008.0
172.78124637706156,0.609000027179718,1008.0
173.12499613760997,0.609000027179718,1008.0
173.46874589815837,0.6119999885559082,1008.0
173.79686818588578,0.6150000095367432,1008.0
174.23436912298178,0.609000027179718,1008.0
174.60937382917214,0.6069999933242798,1008.0
174.99999234780518,0.6010000109672546,1008.0
175.35936958117458,0.6000000238418579,1008.0
175.73437428736494,0.6000000238418579,1008.0
176.09375152073434,0.6000000238418579,1008.0
176.46874256654638,0.6010000109672546,1008.0
176.84374727273675,0.5979999899864197,1008.0
177.24999326419078,0.5860000252723694,1008.0
177.64062544320214,0.5839999914169312,1008.0
178.00000267657154,0.5830000042915344,1008.0
178.39062119520457,0.5809999704360962,1008.0
178.76562590139494,0.5740000009536743,1008.0
179.17187189284897,0.5669999718666077,1008.0
179.54687659903934,0.5619999766349792,1008.0
179.95312259049336,0.5569999814033508,1008.0
180.34374475159208,0.5529999732971191,1008.0
180.71874945778245,0.5479999780654907,1008.0
181.1093816367938,0.5429999828338623,1008.0
181.48437268260588,0.5389999747276306,1008.0
181.89063233443824,0.5339999794960022,1008.0
182.26562338025028,0.5289999842643738,1008.0
182.65625555926164,0.5249999761581421,1008.0
183.03124660507368,0.5210000276565552,1008.0
183.43750625690603,0.5149999856948853,1008.0
183.82812477553907,0.5120000243186951,1008.0
184.21875695455043,0.5070000290870667,1008.0
184.60937547318346,0.503000020980835,1008.0
184.98438017937383,0.5,1008.0
185.37499869800686,0.4959999918937683,1008.0
185.75000340419726,0.49300000071525574,1008.0
186.1406219228303,0.49000000953674316,1008.0
186.53125410184165,0.4880000054836273,1008.0
186.89063133521103,0.4860000014305115,1008.0
187.28124985384406,0.48399999737739563,1008.0
187.65625456003445,0.4819999933242798,1008.0
188.0312456058465,0.48100000619888306,1008.0
188.39062283921587,0.47999998927116394,1008.0
188.76562754540626,0.47999998927116394,1008.0
189.1562460640393,0.4790000021457672,1008.0
189.56250571587165,0.4790000021457672,1008.0
189.90625547642006,0.47999998927116394,1008.0
190.2812465222321,0.47999998927116394,1008.0
190.65625122842246,0.4819999933242798,1008.0
191.00000098897087,0.4830000102519989,1008.0
191.37500569516126,0.48500001430511475,1008.0
191.7343692681523,0.4869999885559082,1008.0
192.0781190287007,0.49000000953674316,1008.0
192.42186878924912,0.4950000047683716,1008.0
192.7656185497975,0.5009999871253967,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
