Angle,Range,Intensity
170.26561940385417,0.5320000052452087,1008.0
170.62499663722355,0.5350000262260437,1008.0
171.00000134341394,0.5370000004768372,1008.0
171.3593785767833,0.5389999747276306,1008.0
171.70312833733172,0.5419999957084656,1008.0
172.07811938314376,0.5440000295639038,1008.0
172.43749661651316,0.5460000038146973,1008.0
172.81250132270353,0.5490000247955322,1008.0
173.17187855607293,0.5519999861717224,1008.0
173.53124212906397,0.5559999942779541,1008.0
173.87499188961237,0.5590000152587891,1008.0
174.23436912298178,0.5619999766349792,1008.0
174.59374635635118,0.5659999847412109,1008.0
174.96875106254154,0.5690000057220459,1008.0
175.32812829591094,0.5730000138282776,1008.0
175.687491868902,0.5770000219345093,1008.0
176.0468691022714,0.5809999704360962,1008.0
176.3749913899988,0.5839999914169312,1008.0
176.7187411505472,0.5870000123977661,1008.0
177.09374585673757,0.5899999737739563,1008.0
177.43749561728598,0.5950000286102295,1008.0
177.79687285065535,0.5979999899864197,1008.0
178.17187755684574,0.597000002861023,1008.0
178.54686860265778,0.5989999771118164,1008.0
178.8906183632062,0.6000000238418579,1008.0
179.2499955965756,0.6039999723434448,1008.0
179.62500030276595,0.6060000061988831,1008.0
179.98437753613536,0.6039999723434448,1008.0
180.37499969723405,0.6029999852180481,1008.0
180.75000440342444,0.6019999980926514,1008.0
181.1093816367938,0.6029999852180481,1008.0
181.46874520978488,0.6039999723434448,1008.0
181.85937738879625,0.6010000109672546,1008.0
182.24999590742928,0.593999981880188,1008.0
182.5937456679777,0.6029999852180481,1008.0
182.98437784698905,0.5960000157356262,1008.0
183.37499636562208,0.5860000252723694,1008.0
183.76562854463344,0.5839999914169312,1008.0
184.14061959044548,0.5820000171661377,1008.0
184.51562429663588,0.578000009059906,1008.0
184.90625647564724,0.574999988079071,1008.0
185.29687499428027,0.5720000267028809,1008.0
185.67187970047064,0.5690000057220459,1008.0
186.04687074628268,0.5669999718666077,1008.0
186.43750292529404,0.5640000104904175,1008.0
186.79688015866344,0.5619999766349792,1008.0
187.18749867729647,0.5600000023841858,1008.0
187.56250338348684,0.5580000281333923,1008.0
187.93749442929888,0.5569999814033508,1008.0
188.31249913548928,0.5550000071525574,1008.0
188.70313131450064,0.5509999990463257,1008.0
189.06249488749168,0.550000011920929,1008.0
189.45312706650307,0.5490000247955322,1008.0
189.82813177269344,0.5479999780654907,1008.0
190.18749534568448,0.5460000038146973,1008.0
190.57812752469587,0.5429999828338623,1008.0
190.9531185705079,0.5419999957084656,1008.0
191.31249580387728,0.5400000214576721,1008.0
191.68750051006768,0.5379999876022339,1008.0
192.06250521625805,0.5370000004768372,1008.0
192.40625497680645,0.5389999747276306,1008.0
192.7812460226185,0.5400000214576721,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
