Angle,Range,Intensity
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.9843758690473,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.84374460642155,0.0,1008.0
163.26561807069655,0.0,1008.0
163.62499530406595,0.0,1008.0
164.00000001025631,0.0,1008.0
164.35937724362572,0.0,1008.0
164.53125212389992,0.5490000247955322,1008.0
164.73436828943775,0.0,1008.0
164.92187064253295,0.5440000295639038,1008.0
165.10937299562815,0.0,1008.0
165.29687534872332,0.5389999747276306,1008.0
165.46875022899752,0.0,1008.0
165.70312134017735,0.5339999794960022,1008.0
165.84374127480956,0.0,1008.0
166.07812604636771,0.531000018119812,1008.0
166.20311850817896,0.0,1008.0
166.43750327973711,0.5320000052452087,1008.0
166.57812321436933,0.0,1008.0
166.81249432554915,0.5339999794960022,1008.0
166.95312792055972,0.0,1008.0
167.17187155891855,0.5350000262260437,1008.0
167.31249149355077,0.0,1008.0
167.53124879228793,0.5370000004768372,1008.0
167.68749619974116,0.0,1008.0
167.90625349847832,0.5379999876022339,1008.0
168.06250090593153,0.0,1008.0
168.25000325902673,0.5389999747276306,1008.0
168.42187813930093,0.0,1008.0
168.62499430483876,0.5410000085830688,1008.0
168.79686918511297,0.0,1008.0
168.98437153820814,0.5429999828338623,1008.0
169.15624641848234,0.0,1008.0
169.34374877157754,0.5440000295639038,1008.0
169.53125112467274,0.0,1008.0
169.70312600494694,0.5460000038146973,1008.0
169.90624217048477,0.0,1008.0
170.0625032383163,0.5479999780654907,1008.0
170.42186681130738,0.5509999990463257,1008.0
170.79687151749775,0.5529999732971191,1008.0
171.14062127804615,0.5559999942779541,1008.0
171.51562598423652,0.5569999814033508,1008.0
171.87500321760592,0.5600000023841858,1008.0
172.28124920905995,0.5619999766349792,1008.0
172.64062644242932,0.5649999976158142,1008.0
173.00000367579872,0.5690000057220459,1008.0
173.35936724878977,0.5720000267028809,1008.0
173.70311700933817,0.574999988079071,1008.0
174.06249424270757,0.5789999961853027,1008.0
174.42187147607697,0.5820000171661377,1008.0
174.79687618226734,0.5839999914169312,1008.0
175.14062594281575,0.5889999866485596,1008.0
175.50000317618515,0.5929999947547913,1008.0
175.87499422199718,0.5920000076293945,1008.0
176.23437145536656,0.5929999947547913,1008.0
176.59374868873596,0.5960000157356262,1008.0
176.96875339492632,0.5979999899864197,1008.0
177.34374444073836,0.5960000157356262,1008.0
177.68749420128677,0.6000000238418579,1008.0
178.07812638029816,0.597000002861023,1008.0
178.4531174261102,0.597000002861023,1008.0
178.82812213230056,0.593999981880188,1008.0
179.20312683849096,0.5929999947547913,1008.0
179.578117884303,0.5929999947547913,1008.0
179.95312259049336,0.5929999947547913,1008.0
180.29687599350746,0.5960000157356262,1008.0
180.70312198496146,0.5889999866485596,1008.0
181.07812669115185,0.5879999995231628,1008.0
181.43750392452125,0.5899999737739563,1008.0
181.8124949703333,0.5860000252723694,1008.0
182.21875462216565,0.5789999961853027,1008.0
182.60937314079865,0.574999988079071,1008.0
182.98437784698905,0.5720000267028809,1008.0
183.37499636562208,0.5690000057220459,1008.0
183.75000107181245,0.5659999847412109,1008.0
184.12500577800284,0.5619999766349792,1008.0
184.51562429663588,0.5590000152587891,1008.0
184.90625647564724,0.5559999942779541,1008.0
185.28124752145928,0.5540000200271606,1008.0
185.65625222764965,0.5509999990463257,1008.0
186.04687074628268,0.5479999780654907,1008.0
186.42187545247307,0.5460000038146973,1008.0
186.81249397110608,0.5429999828338623,1008.0
187.2499949082021,0.5400000214576721,1008.0
187.62499961439246,0.5350000262260437,1008.0
188.01563179340383,0.5339999794960022,1008.0
188.39062283921587,0.5320000052452087,1008.0
188.76562754540626,0.5289999842643738,1008.0
189.1562460640393,0.5260000228881836,1008.0
189.54687824305066,0.5230000019073486,1008.0
189.9218692888627,0.5210000276565552,1008.0
190.2968739950531,0.5180000066757202,1008.0
190.68750617406445,0.5149999856948853,1008.0
191.0781246926975,0.5130000114440918,1008.0
191.43750192606686,0.5109999775886536,1008.0
191.8281204446999,0.5090000033378601,1008.0
192.2031251508903,0.5090000033378601,1008.0
192.56250238425966,0.5109999775886536,1008.0
192.90625214480806,0.5139999985694885,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
