Angle,Range,Intensity
168.53124312829115,0.0,1008.0
168.54687060111215,0.593999981880188,1008.0
168.89062036166055,0.0,1008.0
168.90624783448155,0.597000002861023,1008.0
169.26562506785095,0.0,1008.0
169.26562506785095,0.5989999771118164,1008.0
169.62500230122032,0.6019999980926514,1008.0
169.640616113663,0.0,1008.0
169.98436587421136,0.6039999723434448,1008.0
169.99999334703236,0.0,1008.0
170.35937058040176,0.6069999933242798,1008.0
170.37499805322275,0.0,1008.0
170.70312034095016,0.6100000143051147,1008.0
171.04687010149857,0.6190000176429749,1008.0
171.45311609295257,0.6119999885559082,1008.0
171.81249332632197,0.6169999837875366,1008.0
172.23436679059697,0.6119999885559082,1008.0
172.59374402396637,0.6119999885559082,1008.0
172.95312125733577,0.6129999756813049,1008.0
173.31249849070514,0.6150000095367432,1008.0
173.67187572407454,0.6150000095367432,1008.0
174.04686676988658,0.6110000014305115,1008.0
174.43749894889794,0.6060000061988831,1008.0
174.81250365508834,0.6029999852180481,1008.0
175.17186722807938,0.6029999852180481,1008.0
175.54687193426977,0.6019999980926514,1008.0
175.90624916763915,0.6019999980926514,1008.0
176.26562640100855,0.6019999980926514,1008.0
176.68749986528354,0.5889999866485596,1008.0
177.04687709865294,0.5860000252723694,1008.0
177.43749561728598,0.5839999914169312,1008.0
177.79687285065535,0.5820000171661377,1008.0
178.18749136928838,0.5770000219345093,1008.0
178.59375102112074,0.5690000057220459,1008.0
178.96874206693278,0.5630000233650208,1008.0
179.34374677312317,0.5580000281333923,1008.0
179.7499927645772,0.5529999732971191,1008.0
180.12500111323325,0.5479999780654907,1008.0
180.50000581942362,0.5429999828338623,1008.0
180.90625181087765,0.5379999876022339,1008.0
181.28125651706802,0.5329999923706055,1008.0
181.65624756288005,0.527999997138977,1008.0
182.0625072147124,0.5230000019073486,1008.0
182.43749826052448,0.5189999938011169,1008.0
182.84374425197848,0.5130000114440918,1008.0
183.21874895816887,0.5090000033378601,1008.0
183.59375366435924,0.5049999952316284,1008.0
183.99999965581327,0.5,1008.0
184.37500436200364,0.4970000088214874,1008.0
184.74999540781567,0.49399998784065247,1008.0
185.14062758682707,0.4909999966621399,1008.0
185.51563229301743,0.4880000054836273,1008.0
185.87499586600848,0.4860000014305115,1008.0
186.26562804501984,0.48399999737739563,1008.0
186.6406190908319,0.4819999933242798,1008.0
187.01562379702227,0.48100000619888306,1008.0
187.43749726129727,0.4790000021457672,1008.0
187.79687449466667,0.4790000021457672,1008.0
188.17187920085706,0.4779999852180481,1008.0
188.53125643422644,0.4779999852180481,1008.0
188.90624748003847,0.4790000021457672,1008.0
189.24999724058688,0.47999998927116394,1008.0
189.62500194677727,0.48100000619888306,1008.0
189.98437918014665,0.4819999933242798,1008.0
190.34375641351605,0.48399999737739563,1008.0
190.7031199865071,0.4860000014305115,1008.0
191.0624972198765,0.4880000054836273,1008.0
191.4218744532459,0.4909999966621399,1008.0
191.7499967409733,0.4950000047683716,1008.0
192.10937397434267,0.49900001287460327,1008.0
192.43749626207008,0.5040000081062317,1008.0
192.7812460226185,0.5130000114440918,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
