Angle,Range,Intensity
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.79687584833692,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.2812535398991,0.0,1008.0
164.65624458571116,0.0,1008.0
164.87500188444832,0.5460000038146973,1008.0
165.03124929190153,0.0,1008.0
165.34374410680795,0.5350000262260437,1008.0
165.4062539980919,0.0,1008.0
165.7500037586403,0.5239999890327454,1008.0
165.78124504390394,0.0,1008.0
166.14062227727334,0.0,1008.0
166.17187722291533,0.5149999856948853,1008.0
166.51562698346373,0.0,1008.0
166.56249574154836,0.5099999904632568,1008.0
166.89061802927577,0.0,1008.0
166.93750044773873,0.5080000162124634,1008.0
167.26562273546614,0.0,1008.0
167.31249149355077,0.5049999952316284,1008.0
167.62499996883554,0.0,1008.0
167.68749619974116,0.5040000081062317,1008.0
167.99999101464758,0.0,1008.0
168.07812837875252,0.5019999742507935,1008.0
168.37499572083794,0.0,1008.0
168.43749195174357,0.5019999742507935,1008.0
168.75000042702834,0.0,1008.0
168.81249665793396,0.5019999742507935,1008.0
169.1093776603977,0.0,1008.0
169.17187389130333,0.5019999742507935,1008.0
169.48436870620975,0.0,1008.0
169.54687859749373,0.5019999742507935,1008.0
169.85937341240015,0.0,1008.0
169.92186964330577,0.503000020980835,1008.0
170.2343781185905,0.0,1008.0
170.26561940385417,0.5040000081062317,1008.0
170.64062411004454,0.5059999823570251,1008.0
170.98437387059295,0.5080000162124634,1008.0
171.3593785767833,0.5099999904632568,1008.0
171.71874214977439,0.5120000243186951,1008.0
172.06249191032276,0.5139999985694885,1008.0
172.43749661651316,0.5170000195503235,1008.0
172.78124637706156,0.5199999809265137,1008.0
173.14062361043094,0.5230000019073486,1008.0
173.48437337097934,0.5260000228881836,1008.0
173.84375060434874,0.5289999842643738,1008.0
174.20312783771814,0.5320000052452087,1008.0
174.54687759826655,0.5350000262260437,1008.0
174.9062411712576,0.5400000214576721,1008.0
175.249990931806,0.5450000166893005,1008.0
175.60936816517537,0.5479999780654907,1008.0
175.96874539854477,0.5519999861717224,1008.0
176.31249515909317,0.5559999942779541,1008.0
176.67187239246257,0.5609999895095825,1008.0
177.01562215301095,0.5649999976158142,1008.0
177.35937191355936,0.5699999928474426,1008.0
177.71874914692876,0.5740000009536743,1008.0
178.07812638029816,0.5759999752044678,1008.0
178.43750361366753,0.5799999833106995,1008.0
178.78125337421594,0.5839999914169312,1008.0
179.12500313476434,0.5920000076293945,1008.0
179.48436670775538,0.5989999771118164,1008.0
179.89062635958774,0.6000000238418579,1008.0
180.25000723542283,0.6000000238418579,1008.0
180.62499828123487,0.6000000238418579,1008.0
180.98437551460424,0.6019999980926514,1008.0
181.34375274797364,0.6039999723434448,1008.0
181.70312998134304,0.6110000014305115,1008.0
182.0625072147124,0.609000027179718,1008.0
182.43749826052448,0.609000027179718,1008.0
182.79687549389385,0.609000027179718,1008.0
183.17188020008425,0.609000027179718,1008.0
183.54687124589628,0.6119999885559082,1008.0
183.92187595208665,0.6079999804496765,1008.0
184.28125318545605,0.609000027179718,1008.0
184.6562442312681,0.609000027179718,1008.0
185.06250388310045,0.5979999899864197,1008.0
185.43749492891249,0.597000002861023,1008.0
185.81249963510285,0.593999981880188,1008.0
186.18750434129325,0.5910000205039978,1008.0
186.57812285992628,0.5879999995231628,1008.0
186.93750009329565,0.5860000252723694,1008.0
187.32813227230704,0.5830000042915344,1008.0
187.70312331811908,0.5809999704360962,1008.0
188.07812802430945,0.5789999961853027,1008.0
188.46874654294248,0.5770000219345093,1008.0
188.82812377631188,0.574999988079071,1008.0
189.20312848250225,0.5740000009536743,1008.0
189.59374700113528,0.5709999799728394,1008.0
189.96875170732565,0.5690000057220459,1008.0
190.34375641351605,0.5680000185966492,1008.0
190.7031199865071,0.5680000185966492,1008.0
191.0781246926975,0.5669999718666077,1008.0
191.46875687170885,0.5649999976158142,1008.0
191.8281204446999,0.5649999976158142,1008.0
192.1874976780693,0.5659999847412109,1008.0
192.54687491143866,0.5669999718666077,1008.0
192.90625214480806,0.5709999799728394,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
