Angle,Range,Intensity
170.49999051503397,0.0,1008.0
170.57812787913892,0.5899999737739563,1008.0
170.96874639777195,0.5920000076293945,1008.0
171.31249615832036,0.593999981880188,1008.0
171.65624591886876,0.5950000286102295,1008.0
172.01562315223813,0.5979999899864197,1008.0
172.35937291278654,0.6000000238418579,1008.0
172.70312267333495,0.6029999852180481,1008.0
173.04687243388335,0.6060000061988831,1008.0
173.39062219443176,0.609000027179718,1008.0
173.73437195498016,0.6140000224113464,1008.0
174.07812171552857,0.6159999966621399,1008.0
174.43749894889794,0.6169999837875366,1008.0
174.79687618226734,0.6200000047683716,1008.0
175.15625341563674,0.6230000257492065,1008.0
175.53124446144878,0.6259999871253967,1008.0
175.89062169481815,0.6299999952316284,1008.0
176.24999892818755,0.6299999952316284,1008.0
176.62500363437795,0.6290000081062317,1008.0
176.99999468018999,0.6290000081062317,1008.0
177.37499938638035,0.6299999952316284,1008.0
177.7499904321924,0.6290000081062317,1008.0
178.1249951383828,0.628000020980835,1008.0
178.48437237175216,0.6290000081062317,1008.0
178.8749908903852,0.6269999742507935,1008.0
179.2499955965756,0.6259999871253967,1008.0
179.62500030276595,0.6269999742507935,1008.0
179.999991348578,0.6240000128746033,1008.0
180.35937222441308,0.6240000128746033,1008.0
180.71874945778245,0.628000020980835,1008.0
181.12499544923648,0.6209999918937683,1008.0
181.51562762824784,0.6159999966621399,1008.0
181.89063233443824,0.6159999966621399,1008.0
182.26562338025028,0.6169999837875366,1008.0
182.64062808644064,0.6119999885559082,1008.0
183.03124660507368,0.6069999933242798,1008.0
183.42187878408504,0.6029999852180481,1008.0
183.79686982989708,0.6000000238418579,1008.0
184.18750200890844,0.597000002861023,1008.0
184.56250671509883,0.593999981880188,1008.0
184.93749776091087,0.5929999947547913,1008.0
185.32812993992223,0.5899999737739563,1008.0
185.70312098573427,0.5870000123977661,1008.0
186.09375316474566,0.5839999914169312,1008.0
186.4687442105577,0.5820000171661377,1008.0
186.84374891674807,0.5789999961853027,1008.0
187.23438109575943,0.5759999752044678,1008.0
187.60937214157147,0.5740000009536743,1008.0
188.00000432058286,0.5720000267028809,1008.0
188.39062283921587,0.5690000057220459,1008.0
188.76562754540626,0.5659999847412109,1008.0
189.12500477877566,0.5630000233650208,1008.0
189.4999958245877,0.5609999895095825,1008.0
189.87500053077807,0.5590000152587891,1008.0
190.2656190494111,0.5569999814033508,1008.0
190.64062375560147,0.5540000200271606,1008.0
191.01562846179186,0.5529999732971191,1008.0
191.3906195076039,0.5509999990463257,1008.0
191.76562421379427,0.550000011920929,1008.0
192.14062891998466,0.5509999990463257,1008.0
192.50000615335404,0.5540000200271606,1008.0
192.84375591390244,0.5580000281333923,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.68750484347092,0.0,1008.0
