Angle,Range,Intensity
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
164.85937441162733,0.5550000071525574,1008.0
165.04687676472253,0.0,1008.0
165.28124787590232,0.5440000295639038,1008.0
165.42186781053456,0.0,1008.0
165.70312134017735,0.5329999923706055,1008.0
165.78124504390394,0.0,1008.0
166.10936733163138,0.5239999890327454,1008.0
166.15624975009433,0.0,1008.0
166.51562698346373,0.5189999938011169,1008.0
166.53124079590637,0.0,1008.0
166.90624550209674,0.0,1008.0
166.90624550209674,0.5149999856948853,1008.0
167.28125020828713,0.0,1008.0
167.29687768110813,0.5109999775886536,1008.0
167.65624125409917,0.0,1008.0
167.71875114538312,0.5080000162124634,1008.0
168.03124596028954,0.0,1008.0
168.09374219119516,0.5049999952316284,1008.0
168.39062319365894,0.0,1008.0
168.48437437020652,0.5019999742507935,1008.0
168.76562789984933,0.0,1008.0
168.87499288883956,0.5,1008.0
169.14061894566137,0.0,1008.0
169.23437012220896,0.49900001287460327,1008.0
169.51562365185174,0.0,1008.0
169.60937482839932,0.49799999594688416,1008.0
169.89062835804214,0.0,1008.0
169.99999334703236,0.4970000088214874,1008.0
170.26561940385417,0.0,1008.0
170.37499805322275,0.4970000088214874,1008.0
170.73437528659213,0.4970000088214874,1008.0
171.09375251996153,0.49799999594688416,1008.0
171.46874356577356,0.49900001287460327,1008.0
171.82812079914297,0.5,1008.0
172.18749803251234,0.5009999871253967,1008.0
172.56250273870273,0.503000020980835,1008.0
172.92186631169378,0.5049999952316284,1008.0
173.26561607224218,0.5080000162124634,1008.0
173.64062077843255,0.5099999904632568,1008.0
173.99999801180195,0.5130000114440918,1008.0
174.34374777235035,0.5170000195503235,1008.0
174.70312500571976,0.5189999938011169,1008.0
175.06250223908913,0.5230000019073486,1008.0
175.4218658120802,0.5260000228881836,1008.0
175.76561557262858,0.5289999842643738,1008.0
176.12499280599798,0.5329999923706055,1008.0
176.46874256654638,0.5389999747276306,1008.0
176.8124923270948,0.5429999828338623,1008.0
177.1718695604642,0.5479999780654907,1008.0
177.53124679383356,0.5519999861717224,1008.0
177.89062402720296,0.5569999814033508,1008.0
178.21874631493037,0.5619999766349792,1008.0
178.57812354829977,0.5669999718666077,1008.0
178.93750078166914,0.5720000267028809,1008.0
179.28125054221755,0.5759999752044678,1008.0
179.64062777558695,0.5799999833106995,1008.0
179.999991348578,0.5839999914169312,1008.0
180.34374475159208,0.593999981880188,1008.0
180.67188069969782,0.6010000109672546,1008.0
181.04687174550986,0.6010000109672546,1008.0
181.42187645170026,0.6010000109672546,1008.0
181.79688115789062,0.6029999852180481,1008.0
182.20312714934465,0.6060000061988831,1008.0
182.54687690989306,0.6119999885559082,1008.0
182.92188161608343,0.6119999885559082,1008.0
183.28124518907447,0.6129999756813049,1008.0
183.65624989526486,0.6119999885559082,1008.0
184.03125460145523,0.6119999885559082,1008.0
184.37500436200364,0.6140000224113464,1008.0
184.74999540781567,0.6150000095367432,1008.0
185.14062758682707,0.6060000061988831,1008.0
185.46874987455448,0.621999979019165,1008.0
185.89062333882947,0.6039999723434448,1008.0
186.26562804501984,0.6029999852180481,1008.0
186.6406190908319,0.6000000238418579,1008.0
187.03125126984327,0.597000002861023,1008.0
187.40625597603363,0.593999981880188,1008.0
187.78124702184567,0.5920000076293945,1008.0
188.15625172803607,0.5899999737739563,1008.0
188.53125643422644,0.5870000123977661,1008.0
188.92187495285947,0.5849999785423279,1008.0
189.28125218622887,0.5830000042915344,1008.0
189.65625689241924,0.5820000171661377,1008.0
190.03124793823127,0.5799999833106995,1008.0
190.42188011724264,0.5759999752044678,1008.0
190.7968711630547,0.5759999752044678,1008.0
191.15624839642408,0.5759999752044678,1008.0
191.53125310261447,0.574999988079071,1008.0
191.9062441484265,0.5759999752044678,1008.0
192.26562138179588,0.5770000219345093,1008.0
192.62499861516528,0.5799999833106995,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
