Angle,Range,Intensity
170.43749428412838,0.5559999942779541,1008.0
170.79687151749775,0.5580000281333923,1008.0
171.17187622368814,0.5609999895095825,1008.0
171.53125345705752,0.5630000233650208,1008.0
171.90624450286955,0.5649999976158142,1008.0
172.31249049432358,0.5680000185966492,1008.0
172.656240254872,0.5699999928474426,1008.0
173.00000367579872,0.5740000009536743,1008.0
173.37499472161076,0.5770000219345093,1008.0
173.71874448215917,0.5809999704360962,1008.0
174.07812171552857,0.5849999785423279,1008.0
174.42187147607697,0.5870000123977661,1008.0
174.79687618226734,0.5889999866485596,1008.0
175.14062594281575,0.593999981880188,1008.0
175.50000317618515,0.597000002861023,1008.0
175.8593667491762,0.5950000286102295,1008.0
176.23437145536656,0.5960000157356262,1008.0
176.59374868873596,0.5960000157356262,1008.0
176.95312592210536,0.6000000238418579,1008.0
177.31250315547473,0.6010000109672546,1008.0
177.68749420128677,0.6019999980926514,1008.0
178.06249890747716,0.5989999771118164,1008.0
178.42187614084654,0.6000000238418579,1008.0
178.7968671866586,0.5960000157356262,1008.0
179.17187189284897,0.5950000286102295,1008.0
179.53124912621837,0.5960000157356262,1008.0
179.9062401720304,0.597000002861023,1008.0
180.26562104786547,0.5989999771118164,1008.0
180.67188069969782,0.5899999737739563,1008.0
181.03124427268887,0.5889999866485596,1008.0
181.40624897887926,0.5889999866485596,1008.0
181.76562621224866,0.5889999866485596,1008.0
182.15624473088167,0.5830000042915344,1008.0
182.54687690989306,0.5770000219345093,1008.0
182.92188161608343,0.5740000009536743,1008.0
183.29687266189546,0.5709999799728394,1008.0
183.68750484090683,0.5680000185966492,1008.0
184.0624958867189,0.5649999976158142,1008.0
184.43750059290926,0.5619999766349792,1008.0
184.81250529909963,0.5590000152587891,1008.0
185.20312381773266,0.5559999942779541,1008.0
185.57812852392306,0.5529999732971191,1008.0
185.9531195697351,0.5509999990463257,1008.0
186.32812427592546,0.546999990940094,1008.0
186.70312898211586,0.5460000038146973,1008.0
187.12500244639085,0.5429999828338623,1008.0
187.50000715258125,0.5410000085830688,1008.0
187.89062567121425,0.5360000133514404,1008.0
188.26563037740465,0.5339999794960022,1008.0
188.6406214232167,0.5320000052452087,1008.0
189.03125360222805,0.5289999842643738,1008.0
189.4062446480401,0.5260000228881836,1008.0
189.78124935423048,0.5239999890327454,1008.0
190.15625406042085,0.5210000276565552,1008.0
190.54687257905388,0.5189999938011169,1008.0
190.93750475806524,0.515999972820282,1008.0
191.29688199143465,0.5139999985694885,1008.0
191.68750051006768,0.5120000243186951,1008.0
192.04687774343705,0.5120000243186951,1008.0
192.42186878924912,0.5130000114440918,1008.0
192.7812460226185,0.5149999856948853,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
