Angle,Range,Intensity
167.71875114538312,0.0,1008.0
167.89062602565733,0.5450000166893005,1008.0
168.07812837875252,0.0,1008.0
168.25000325902673,0.5460000038146973,1008.0
168.45311942456456,0.0,1008.0
168.62499430483876,0.5479999780654907,1008.0
168.81249665793396,0.0,1008.0
168.98437153820814,0.5490000247955322,1008.0
169.18750136412433,0.0,1008.0
169.34374877157754,0.5509999990463257,1008.0
169.56249240993637,0.0,1008.0
169.70312600494694,0.5519999861717224,1008.0
169.92186964330577,0.0,1008.0
170.0625032383163,0.5540000200271606,1008.0
170.43749428412838,0.5569999814033508,1008.0
170.78124404467675,0.5590000152587891,1008.0
171.15624875086715,0.5609999895095825,1008.0
171.51562598423652,0.5630000233650208,1008.0
171.92187197569055,0.5659999847412109,1008.0
172.28124920905995,0.5680000185966492,1008.0
172.64062644242932,0.5709999799728394,1008.0
173.00000367579872,0.5740000009536743,1008.0
173.34375343634713,0.578000009059906,1008.0
173.70311700933817,0.5820000171661377,1008.0
174.07812171552857,0.5849999785423279,1008.0
174.42187147607697,0.5870000123977661,1008.0
174.79687618226734,0.5899999737739563,1008.0
175.15625341563674,0.593999981880188,1008.0
175.50000317618515,0.597000002861023,1008.0
175.87499422199718,0.5950000286102295,1008.0
176.24999892818755,0.5960000157356262,1008.0
176.60937616155695,0.5960000157356262,1008.0
176.96875339492632,0.6000000238418579,1008.0
177.34374444073836,0.6019999980926514,1008.0
177.70312167410776,0.6019999980926514,1008.0
178.0937401927408,0.5989999771118164,1008.0
178.4531174261102,0.6000000238418579,1008.0
178.82812213230056,0.5960000157356262,1008.0
179.20312683849096,0.5960000157356262,1008.0
179.578117884303,0.5960000157356262,1008.0
179.93749511767237,0.597000002861023,1008.0
180.31250346632845,0.5989999771118164,1008.0
180.71874945778245,0.5899999737739563,1008.0
181.07812669115185,0.5889999866485596,1008.0
181.45313139734222,0.5889999866485596,1008.0
181.82812244315426,0.5899999737739563,1008.0
182.20312714934465,0.5839999914169312,1008.0
182.60937314079865,0.5770000219345093,1008.0
182.98437784698905,0.5740000009536743,1008.0
183.3593688928011,0.5709999799728394,1008.0
183.75000107181245,0.5690000057220459,1008.0
184.14061959044548,0.5649999976158142,1008.0
184.49999682381488,0.5619999766349792,1008.0
184.89062900282624,0.5590000152587891,1008.0
185.28124752145928,0.5559999942779541,1008.0
185.64062475482868,0.5540000200271606,1008.0
186.03125693384004,0.5509999990463257,1008.0
186.42187545247307,0.5479999780654907,1008.0
186.76562521302145,0.5460000038146973,1008.0
187.14062991921185,0.5429999828338623,1008.0
187.53124843784488,0.5410000085830688,1008.0
187.90625314403525,0.5370000004768372,1008.0
188.29687166266828,0.5339999794960022,1008.0
188.65624889603768,0.5329999923706055,1008.0
189.04688107504904,0.5299999713897705,1008.0
189.4062446480401,0.527999997138977,1008.0
189.79687682705148,0.5249999761581421,1008.0
190.18749534568448,0.5220000147819519,1008.0
190.56250005187488,0.5199999809265137,1008.0
190.93750475806524,0.5180000066757202,1008.0
191.31249580387728,0.5149999856948853,1008.0
191.70312798288867,0.5130000114440918,1008.0
192.06250521625805,0.5120000243186951,1008.0
192.43749626207008,0.5130000114440918,1008.0
192.79687349543948,0.5149999856948853,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
