Angle,Range,Intensity
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.71874981222552,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.2031275037877,0.0,1008.0
162.56249107677877,0.0,1008.0
162.93749578296914,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
164.74999576225875,0.6140000224113464,1008.0
164.7968781807217,0.0,1008.0
165.1406279412701,0.609000027179718,1008.0
165.17186922653374,0.0,1008.0
165.53124645990314,0.0,1008.0
165.53124645990314,0.6019999980926514,1008.0
165.9062511660935,0.0,1008.0
165.9218786389145,0.597000002861023,1008.0
166.28124221190555,0.0,1008.0
166.31249715754754,0.5929999947547913,1008.0
166.65624691809595,0.0,1008.0
166.68750186373794,0.5920000076293945,1008.0
167.01562415146535,0.593999981880188,1008.0
167.01562415146535,0.0,1008.0
167.35937391201372,0.5979999899864197,1008.0
167.3906288576557,0.0,1008.0
167.71875114538312,0.6019999980926514,1008.0
167.76561990346775,0.0,1008.0
168.07812837875252,0.6039999723434448,1008.0
168.14062460965815,0.0,1008.0
168.43749195174357,0.6060000061988831,1008.0
168.50000184302752,0.0,1008.0
168.79686918511297,0.609000027179718,1008.0
168.87499288883956,0.0,1008.0
169.18750136412433,0.6079999804496765,1008.0
169.24999759502995,0.0,1008.0
169.49999617903075,0.6209999918937683,1008.0
169.62500230122032,0.0,1008.0
169.89062835804214,0.6140000224113464,1008.0
169.98436587421136,0.0,1008.0
170.26561940385417,0.6150000095367432,1008.0
170.35937058040176,0.0,1008.0
170.62499663722355,0.6150000095367432,1008.0
171.00000134341394,0.6150000095367432,1008.0
171.37499238922598,0.6179999709129333,1008.0
171.74999709541635,0.6159999966621399,1008.0
172.10937432878575,0.6150000095367432,1008.0
172.49999284741878,0.6110000014305115,1008.0
172.87499755360915,0.609000027179718,1008.0
173.25000225979954,0.6039999723434448,1008.0
173.64062077843255,0.6010000109672546,1008.0
174.03125295744394,0.5989999771118164,1008.0
174.39061653043498,0.5989999771118164,1008.0
174.74999376380438,0.6000000238418579,1008.0
175.12499846999475,0.6000000238418579,1008.0
175.53124446144878,0.5860000252723694,1008.0
175.92187664046014,0.5820000171661377,1008.0
176.31249515909317,0.5809999704360962,1008.0
176.70312733810454,0.5770000219345093,1008.0
177.07811838391657,0.5699999928474426,1008.0
177.48437803574893,0.5619999766349792,1008.0
177.89062402720296,0.5559999942779541,1008.0
178.26562873339333,0.550000011920929,1008.0
178.67187472484736,0.5450000166893005,1008.0
179.0624932434804,0.5400000214576721,1008.0
179.45312542249175,0.5339999794960022,1008.0
179.84374394112479,0.527999997138977,1008.0
180.25000723542283,0.5230000019073486,1008.0
180.62499828123487,0.5180000066757202,1008.0
181.03124427268887,0.5130000114440918,1008.0
181.43750392452125,0.5070000290870667,1008.0
181.82812244315426,0.503000020980835,1008.0
182.18749967652366,0.49799999594688416,1008.0
182.57813185553502,0.49399998784065247,1008.0
182.96875037416805,0.4909999966621399,1008.0
183.34375508035845,0.4869999885559082,1008.0
183.73437359899145,0.48500001430511475,1008.0
184.10937830518185,0.4819999933242798,1008.0
184.4843693509939,0.47999998927116394,1008.0
184.87500153000525,0.4779999852180481,1008.0
185.23437876337465,0.47699999809265137,1008.0
185.6093698091867,0.4779999852180481,1008.0
185.98437451537706,0.47600001096725464,1008.0
186.35937922156745,0.4749999940395355,1008.0
186.7343702673795,0.4749999940395355,1008.0
187.0937475007489,0.4749999940395355,1008.0
187.46875220693926,0.47600001096725464,1008.0
187.81250196748766,0.47699999809265137,1008.0
188.18750667367803,0.4779999852180481,1008.0
188.5468702466691,0.47999998927116394,1008.0
188.90624748003847,0.4819999933242798,1008.0
189.26562471340787,0.48399999737739563,1008.0
189.60937447395628,0.4860000014305115,1008.0
189.96875170732565,0.48899999260902405,1008.0
190.31250146787406,0.492000013589859,1008.0
190.67187870124346,0.4959999918937683,1008.0
191.03125593461286,0.5,1008.0
191.35937822234027,0.5049999952316284,1008.0
191.70312798288867,0.5109999775886536,1008.0
192.03125027061608,0.5189999938011169,1008.0
192.3593725583435,0.5289999842643738,1008.0
192.67188103362824,0.5429999828338623,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
