Angle,Range,Intensity
178.96874206693278,0.5730000138282776,1008.0
179.31249182748118,0.5759999752044678,1008.0
179.67186906085058,0.5799999833106995,1008.0
180.01562246386467,0.5849999785423279,1008.0
180.34374475159208,0.5960000157356262,1008.0
180.6874945121405,0.6000000238418579,1008.0
181.06249921833086,0.6010000109672546,1008.0
181.42187645170026,0.6019999980926514,1008.0
181.79688115789062,0.6029999852180481,1008.0
182.14063091843903,0.6060000061988831,1008.0
182.48438067898743,0.6110000014305115,1008.0
182.85937172479947,0.6129999756813049,1008.0
183.21874895816887,0.6129999756813049,1008.0
183.59375366435924,0.6119999885559082,1008.0
183.95313089772864,0.6129999756813049,1008.0
184.31249447071968,0.6140000224113464,1008.0
184.67187170408909,0.6150000095367432,1008.0
185.07813135592144,0.6079999804496765,1008.0
185.39062617082786,0.6200000047683716,1008.0
185.81249963510285,0.6050000190734863,1008.0
186.17187686847225,0.6039999723434448,1008.0
186.5624953871053,0.6000000238418579,1008.0
186.99999632420128,0.597000002861023,1008.0
187.35937355757068,0.5950000286102295,1008.0
187.75000573658204,0.5920000076293945,1008.0
188.14062425521507,0.5899999737739563,1008.0
188.51562896140544,0.5879999995231628,1008.0
188.87500619477484,0.5860000252723694,1008.0
189.26562471340787,0.5839999914169312,1008.0
189.64062941959824,0.5830000042915344,1008.0
190.03124793823127,0.5799999833106995,1008.0
190.40625264442167,0.5770000219345093,1008.0
190.7812436902337,0.5770000219345093,1008.0
191.15624839642408,0.5759999752044678,1008.0
191.53125310261447,0.5759999752044678,1008.0
191.9062441484265,0.5759999752044678,1008.0
192.24999390897491,0.578000009059906,1008.0
192.62499861516528,0.5799999833106995,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
