Angle,Range,Intensity
170.60936916440255,0.4970000088214874,1008.0
170.96874639777195,0.49799999594688416,1008.0
171.34375110396235,0.49900001287460327,1008.0
171.70312833733172,0.49900001287460327,1008.0
172.06249191032276,0.5009999871253967,1008.0
172.43749661651316,0.503000020980835,1008.0
172.79687384988256,0.5070000290870667,1008.0
173.15625108325193,0.5070000290870667,1008.0
173.50000084380034,0.5120000243186951,1008.0
173.87499188961237,0.5130000114440918,1008.0
174.23436912298178,0.5149999856948853,1008.0
174.57811888353018,0.5180000066757202,1008.0
174.93749611689955,0.5220000147819519,1008.0
175.29687335026895,0.5249999761581421,1008.0
175.65625058363835,0.527999997138977,1008.0
176.00000034418676,0.5320000052452087,1008.0
176.35937757755613,0.5370000004768372,1008.0
176.70312733810454,0.5419999957084656,1008.0
177.06249091109558,0.5460000038146973,1008.0
177.40624067164399,0.5509999990463257,1008.0
177.76561790501339,0.5559999942779541,1008.0
178.1249951383828,0.5609999895095825,1008.0
178.46874489893116,0.5659999847412109,1008.0
178.81249465947957,0.5709999799728394,1008.0
179.17187189284897,0.574999988079071,1008.0
179.53124912621837,0.578000009059906,1008.0
179.89062635958774,0.5830000042915344,1008.0
180.29687599350746,0.5899999737739563,1008.0
180.62499828123487,0.5989999771118164,1008.0
180.98437551460424,0.6010000109672546,1008.0
181.35938022079463,0.6019999980926514,1008.0
181.71874379378568,0.6019999980926514,1008.0
182.07812102715508,0.6050000190734863,1008.0
182.45312573334544,0.6079999804496765,1008.0
182.78124802107286,0.6140000224113464,1008.0
183.17188020008425,0.6129999756813049,1008.0
183.54687124589628,0.6129999756813049,1008.0
183.90624847926566,0.6129999756813049,1008.0
184.26562571263506,0.6140000224113464,1008.0
184.64063041882542,0.6169999837875366,1008.0
185.04687641027945,0.6079999804496765,1008.0
185.35937122518587,0.6209999918937683,1008.0
185.7812446894609,0.6060000061988831,1008.0
186.15624939565126,0.6039999723434448,1008.0
186.53125410184165,0.6010000109672546,1008.0
186.9218726204747,0.5989999771118164,1008.0
187.29687732666505,0.5960000157356262,1008.0
187.67188203285545,0.593999981880188,1008.0
188.0468730786675,0.5920000076293945,1008.0
188.43750525767885,0.5899999737739563,1008.0
188.7968688306699,0.5870000123977661,1008.0
189.18750100968126,0.5849999785423279,1008.0
189.56250571587165,0.5839999914169312,1008.0
189.9374967616837,0.5820000171661377,1008.0
190.31250146787406,0.578000009059906,1008.0
190.7031199865071,0.5770000219345093,1008.0
191.0781246926975,0.5770000219345093,1008.0
191.43750192606686,0.5759999752044678,1008.0
191.79687915943626,0.5789999961853027,1008.0
192.1718702052483,0.578000009059906,1008.0
192.5312474386177,0.5809999704360962,1008.0
192.98437584853468,0.5609999895095825,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
