Angle,Range,Intensity
181.15625039487844,0.6010000109672546,1008.0
181.51562762824784,0.6039999723434448,1008.0
181.89063233443824,0.6079999804496765,1008.0
182.24999590742928,0.6129999756813049,1008.0
182.60937314079865,0.6110000014305115,1008.0
182.98437784698905,0.6110000014305115,1008.0
183.3593688928011,0.6110000014305115,1008.0
183.7187461261705,0.6119999885559082,1008.0
184.07812335953986,0.6150000095367432,1008.0
184.4843693509939,0.6050000190734863,1008.0
184.81250529909963,0.6190000176429749,1008.0
185.21875129055366,0.6039999723434448,1008.0
185.6093698091867,0.6010000109672546,1008.0
186.00000198819805,0.5989999771118164,1008.0
186.37500669438845,0.5960000157356262,1008.0
186.7343702673795,0.5929999947547913,1008.0
187.0937475007489,0.5910000205039978,1008.0
187.48437967976025,0.5879999995231628,1008.0
187.8593707255723,0.5860000252723694,1008.0
188.23437543176266,0.5839999914169312,1008.0
188.60938013795305,0.5820000171661377,1008.0
188.9999986565861,0.5809999704360962,1008.0
189.35937588995546,0.5789999961853027,1008.0
189.7499944085885,0.5770000219345093,1008.0
190.14062658759985,0.5730000138282776,1008.0
190.48437634814826,0.5740000009536743,1008.0
190.8749948667813,0.5730000138282776,1008.0
191.2499995729717,0.5720000267028809,1008.0
191.60937680634106,0.5720000267028809,1008.0
191.98438151253146,0.5730000138282776,1008.0
192.3437450855225,0.574999988079071,1008.0
192.7031223188919,0.5789999961853027,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
