Angle,Range,Intensity
178.78125337421594,0.6259999871253967,1008.0
179.14061694720698,0.6299999952316284,1008.0
179.562490411482,0.625,1008.0
179.92186764485137,0.6240000128746033,1008.0
180.29687599350746,0.625,1008.0
180.65625322687683,0.6269999742507935,1008.0
181.06249921833086,0.6169999837875366,1008.0
181.43750392452125,0.6150000095367432,1008.0
181.79688115789062,0.6159999966621399,1008.0
182.17187220370266,0.6140000224113464,1008.0
182.54687690989306,0.609000027179718,1008.0
182.9374954285261,0.6050000190734863,1008.0
183.32812760753745,0.6010000109672546,1008.0
183.70313231372782,0.5979999899864197,1008.0
184.07812335953986,0.5950000286102295,1008.0
184.46875553855125,0.5929999947547913,1008.0
184.8437465843633,0.5899999737739563,1008.0
185.21875129055366,0.5879999995231628,1008.0
185.59375599674405,0.5839999914169312,1008.0
185.98437451537706,0.5809999704360962,1008.0
186.35937922156745,0.5789999961853027,1008.0
186.7343702673795,0.5759999752044678,1008.0
187.12500244639085,0.5730000138282776,1008.0
187.48437967976025,0.5709999799728394,1008.0
187.87499819839329,0.5680000185966492,1008.0
188.26563037740465,0.5649999976158142,1008.0
188.6249939503957,0.5619999766349792,1008.0
189.01562612940705,0.5600000023841858,1008.0
189.39063083559745,0.5580000281333923,1008.0
189.7656218814095,0.5550000071525574,1008.0
190.15625406042085,0.5529999732971191,1008.0
190.51563129379025,0.5509999990463257,1008.0
190.90624981242328,0.5490000247955322,1008.0
191.28125451861365,0.5479999780654907,1008.0
191.64063175198305,0.546999990940094,1008.0
192.0156227977951,0.5479999780654907,1008.0
192.3593725583435,0.550000011920929,1008.0
192.71874979171287,0.5540000200271606,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
