Angle,Range,Intensity
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.8125009887731,0.0,1008.0
161.1718782221425,0.0,1008.0
161.54686926795455,0.0,1008.0
161.92187397414492,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.03124695951675,0.0,1008.0
163.39062419288612,0.0,1008.0
163.76562889907652,0.0,1008.0
164.14061994488856,0.0,1008.0
164.49999717825793,0.0,1008.0
164.67187205853213,0.5540000200271606,1008.0
164.87500188444832,0.0,1008.0
165.12500046844912,0.5429999828338623,1008.0
165.24999293026036,0.0,1008.0
165.53124645990314,0.5320000052452087,1008.0
165.62499763645073,0.0,1008.0
165.95311992417814,0.5220000147819519,1008.0
165.98437486982013,0.0,1008.0
166.35936591563217,0.515999972820282,1008.0
166.35936591563217,0.0,1008.0
166.73437062182256,0.5149999856948853,1008.0
166.73437062182256,0.0,1008.0
167.09374785519194,0.0,1008.0
167.14061661327656,0.5090000033378601,1008.0
167.46875256138233,0.0,1008.0
167.51562131946696,0.5059999823570251,1008.0
167.84374360719437,0.0,1008.0
167.89062602565733,0.5040000081062317,1008.0
168.20312084056374,0.0,1008.0
168.28124454429036,0.5019999742507935,1008.0
168.57812554675414,0.0,1008.0
168.65624925048073,0.5009999871253967,1008.0
168.95311659256618,0.0,1008.0
169.04686776911376,0.5,1008.0
169.31249382593558,0.0,1008.0
169.42187247530416,0.49900001287460327,1008.0
169.68749853212594,0.0,1008.0
169.78124970867353,0.49900001287460327,1008.0
170.0625032383163,0.0,1008.0
170.15624075448557,0.5,1008.0
170.51561798785497,0.5009999871253967,1008.0
170.89062269404536,0.5009999871253967,1008.0
171.26562740023573,0.503000020980835,1008.0
171.60937716078413,0.5049999952316284,1008.0
171.98436820659617,0.5059999823570251,1008.0
172.32811796714458,0.5109999775886536,1008.0
172.70312267333495,0.5109999775886536,1008.0
173.06249990670435,0.515999972820282,1008.0
173.43749095251638,0.5170000195503235,1008.0
173.7812407130648,0.5199999809265137,1008.0
174.14061794643416,0.5230000019073486,1008.0
174.49999517980356,0.5249999761581421,1008.0
174.85937241317296,0.5289999842643738,1008.0
175.21874964654234,0.5329999923706055,1008.0
175.56249940709074,0.5379999876022339,1008.0
175.90624916763915,0.5419999957084656,1008.0
176.26562640100855,0.5460000038146973,1008.0
176.62500363437795,0.550000011920929,1008.0
176.984367207369,0.5540000200271606,1008.0
177.34374444073836,0.5590000152587891,1008.0
177.68749420128677,0.5640000104904175,1008.0
178.04687143465617,0.5680000185966492,1008.0
178.40624866802557,0.5730000138282776,1008.0
178.76562590139494,0.5759999752044678,1008.0
179.12500313476434,0.5799999833106995,1008.0
179.48436670775538,0.5839999914169312,1008.0
179.85937141394578,0.5929999947547913,1008.0
180.18749734413888,0.6000000238418579,1008.0
180.54687457750825,0.6010000109672546,1008.0
180.92187928369864,0.6010000109672546,1008.0
181.28125651706802,0.6019999980926514,1008.0
181.6406200900591,0.6050000190734863,1008.0
181.99999732342846,0.6079999804496765,1008.0
182.35937455679786,0.6129999756813049,1008.0
182.71875179016726,0.6110000014305115,1008.0
183.07812902353663,0.6110000014305115,1008.0
183.45312006934867,0.6110000014305115,1008.0
183.81249730271807,0.6119999885559082,1008.0
184.17187453608747,0.6140000224113464,1008.0
184.56250671509883,0.6039999723434448,1008.0
184.87500153000525,0.6240000128746033,1008.0
185.31250246710124,0.6029999852180481,1008.0
185.67187970047064,0.6010000109672546,1008.0
186.06249821910367,0.5989999771118164,1008.0
186.42187545247307,0.5960000157356262,1008.0
186.81249397110608,0.5929999947547913,1008.0
187.17187120447548,0.5910000205039978,1008.0
187.56250338348684,0.5889999866485596,1008.0
187.92188061685624,0.5860000252723694,1008.0
188.31249913548928,0.5839999914169312,1008.0
188.67187636885868,0.5820000171661377,1008.0
189.04688107504904,0.5809999704360962,1008.0
189.42187212086108,0.5789999961853027,1008.0
189.79687682705148,0.5759999752044678,1008.0
190.17188153324184,0.5740000009536743,1008.0
190.5312451062329,0.5740000009536743,1008.0
190.92187728524428,0.5730000138282776,1008.0
191.28125451861365,0.5720000267028809,1008.0
191.64063175198305,0.5709999799728394,1008.0
192.0156227977951,0.5730000138282776,1008.0
192.3593725583435,0.574999988079071,1008.0
192.79687349543948,0.5590000152587891,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
