Angle,Range,Intensity
172.32811796714458,0.5040000081062317,1008.0
172.70312267333495,0.5070000290870667,1008.0
173.06249990670435,0.5090000033378601,1008.0
173.39062219443176,0.5120000243186951,1008.0
173.71874448215917,0.5139999985694885,1008.0
174.32812029952936,0.5170000195503235,1008.0
174.65624258725677,0.5210000276565552,1008.0
175.03124729344717,0.5230000019073486,1008.0
175.37499705399557,0.5270000100135803,1008.0
175.71874681454395,0.531000018119812,1008.0
176.07812404791335,0.5360000133514404,1008.0
176.42187380846175,0.5410000085830688,1008.0
176.78125104183115,0.5440000295639038,1008.0
177.12500080237956,0.5490000247955322,1008.0
177.46875056292794,0.5540000200271606,1008.0
177.82812779629734,0.5580000281333923,1008.0
178.17187755684574,0.5630000233650208,1008.0
178.5312411298368,0.5680000185966492,1008.0
178.8906183632062,0.5720000267028809,1008.0
179.2343681237546,0.5759999752044678,1008.0
179.59374535712396,0.5789999961853027,1008.0
179.93749511767237,0.5839999914169312,1008.0
180.26562104786547,0.5950000286102295,1008.0
180.62499828123487,0.6010000109672546,1008.0
180.98437551460424,0.6029999852180481,1008.0
181.35938022079463,0.6010000109672546,1008.0
181.71874379378568,0.6029999852180481,1008.0
182.07812102715508,0.6060000061988831,1008.0
182.43749826052448,0.6110000014305115,1008.0
182.79687549389385,0.6129999756813049,1008.0
183.17188020008425,0.6129999756813049,1008.0
183.54687124589628,0.6119999885559082,1008.0
183.90624847926566,0.6129999756813049,1008.0
184.26562571263506,0.6140000224113464,1008.0
184.62500294600446,0.6150000095367432,1008.0
185.03124893745846,0.6069999933242798,1008.0
185.35937122518587,0.621999979019165,1008.0
185.76563087701822,0.6039999723434448,1008.0
186.1406219228303,0.6039999723434448,1008.0
186.51562662902066,0.6000000238418579,1008.0
186.9062451476537,0.597000002861023,1008.0
187.28124985384406,0.5950000286102295,1008.0
187.65625456003445,0.5920000076293945,1008.0
188.0468730786675,0.5899999737739563,1008.0
188.42187778485786,0.5879999995231628,1008.0
188.76562754540626,0.5860000252723694,1008.0
189.1406185912183,0.5839999914169312,1008.0
189.51562329740867,0.5830000042915344,1008.0
189.90625547642006,0.5809999704360962,1008.0
190.2968739950531,0.5770000219345093,1008.0
190.67187870124346,0.5770000219345093,1008.0
191.0468697470555,0.5759999752044678,1008.0
191.4062469804249,0.5759999752044678,1008.0
191.78125168661526,0.5759999752044678,1008.0
192.14062891998466,0.578000009059906,1008.0
192.5156199657967,0.5799999833106995,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
