Angle,Range,Intensity
170.37499805322275,0.0,1008.0
170.40625299886472,0.5920000076293945,1008.0
170.7656165718558,0.593999981880188,1008.0
171.12499380522516,0.5950000286102295,1008.0
171.49999851141555,0.597000002861023,1008.0
171.85937574478493,0.6000000238418579,1008.0
172.26562173623896,0.6029999852180481,1008.0
172.60937149678736,0.6060000061988831,1008.0
172.96874873015676,0.609000027179718,1008.0
173.32812596352613,0.6119999885559082,1008.0
173.68750319689553,0.6169999837875366,1008.0
174.04686676988658,0.6169999837875366,1008.0
174.40624400325598,0.6190000176429749,1008.0
174.78124870944634,0.621999979019165,1008.0
175.12499846999475,0.625,1008.0
175.48437570336415,0.628000020980835,1008.0
175.84375293673352,0.6309999823570251,1008.0
176.21874398254556,0.6299999952316284,1008.0
176.59374868873596,0.6299999952316284,1008.0
176.95312592210536,0.6290000081062317,1008.0
177.3281169679174,0.6299999952316284,1008.0
177.68749420128677,0.628000020980835,1008.0
178.06249890747716,0.6290000081062317,1008.0
178.43750361366753,0.628000020980835,1008.0
178.81249465947957,0.6259999871253967,1008.0
179.18749936566996,0.6259999871253967,1008.0
179.54687659903934,0.6259999871253967,1008.0
179.92186764485137,0.6240000128746033,1008.0
180.28124852068646,0.625,1008.0
180.64062575405586,0.628000020980835,1008.0
181.06249921833086,0.6169999837875366,1008.0
181.42187645170026,0.6150000095367432,1008.0
181.79688115789062,0.6159999966621399,1008.0
182.15624473088167,0.6150000095367432,1008.0
182.54687690989306,0.6100000143051147,1008.0
182.9374954285261,0.6050000190734863,1008.0
183.31250013471646,0.6019999980926514,1008.0
183.70313231372782,0.5989999771118164,1008.0
184.0624958867189,0.5960000157356262,1008.0
184.45312806573025,0.5929999947547913,1008.0
184.8281191115423,0.5910000205039978,1008.0
185.20312381773266,0.5879999995231628,1008.0
185.59375599674405,0.5849999785423279,1008.0
185.9531195697351,0.5820000171661377,1008.0
186.34375174874646,0.5789999961853027,1008.0
186.7343702673795,0.5770000219345093,1008.0
187.0781200279279,0.5740000009536743,1008.0
187.45312473411826,0.5720000267028809,1008.0
187.84375691312962,0.5690000057220459,1008.0
188.2187479589417,0.5659999847412109,1008.0
188.60938013795305,0.5630000233650208,1008.0
188.9843711837651,0.5600000023841858,1008.0
189.35937588995546,0.5580000281333923,1008.0
189.7499944085885,0.5559999942779541,1008.0
190.14062658759985,0.5529999732971191,1008.0
190.50000382096925,0.5509999990463257,1008.0
190.8749948667813,0.550000011920929,1008.0
191.26562704579266,0.5479999780654907,1008.0
191.64063175198305,0.546999990940094,1008.0
192.0156227977951,0.5479999780654907,1008.0
192.3593725583435,0.550000011920929,1008.0
192.71874979171287,0.5540000200271606,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
