Angle,Range,Intensity
176.17187522446096,0.5490000247955322,1008.0
176.53125245783033,0.5529999732971191,1008.0
176.87500221837874,0.5569999814033508,1008.0
177.21875197892714,0.5619999766349792,1008.0
177.56250173947555,0.5669999718666077,1008.0
177.9218653124666,0.5709999799728394,1008.0
178.26562873339333,0.574999988079071,1008.0
178.6249923063844,0.578000009059906,1008.0
178.96874206693278,0.5820000171661377,1008.0
179.32811930030218,0.5870000123977661,1008.0
179.6562415880296,0.5960000157356262,1008.0
180.01562246386467,0.6000000238418579,1008.0
180.37499969723405,0.6010000109672546,1008.0
180.75000440342444,0.6010000109672546,1008.0
181.1093816367938,0.6019999980926514,1008.0
181.46874520978488,0.6050000190734863,1008.0
181.8124949703333,0.6110000014305115,1008.0
182.18749967652366,0.6110000014305115,1008.0
182.54687690989306,0.6110000014305115,1008.0
182.92188161608343,0.6100000143051147,1008.0
183.28124518907447,0.6100000143051147,1008.0
183.65624989526486,0.6119999885559082,1008.0
184.01562712863426,0.6119999885559082,1008.0
184.40624564726727,0.6050000190734863,1008.0
184.71875412255204,0.6200000047683716,1008.0
185.15625505964803,0.6010000109672546,1008.0
185.51563229301743,0.6000000238418579,1008.0
185.90625081165047,0.5960000157356262,1008.0
186.28125551784083,0.5929999947547913,1008.0
186.65624656365287,0.5910000205039978,1008.0
187.03125126984327,0.5889999866485596,1008.0
187.40625597603363,0.5860000252723694,1008.0
187.78124702184567,0.5839999914169312,1008.0
188.15625172803607,0.5820000171661377,1008.0
188.59375266513206,0.5799999833106995,1008.0
188.95312989850146,0.5789999961853027,1008.0
189.3281209443135,0.5770000219345093,1008.0
189.70312565050386,0.5740000009536743,1008.0
190.07813035669426,0.5720000267028809,1008.0
190.4531214025063,0.5720000267028809,1008.0
190.81249863587567,0.5720000267028809,1008.0
191.18750334206607,0.5699999928474426,1008.0
191.54688057543544,0.5699999928474426,1008.0
191.9218716212475,0.5709999799728394,1008.0
192.28124885461688,0.5730000138282776,1008.0
192.64062608798628,0.5759999752044678,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
