Angle,Range,Intensity
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.89061669611814,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.37499438768035,0.0,1008.0
161.7499990938707,0.0,1008.0
162.1250038000611,0.0,1008.0
162.48436737305215,0.0,1008.0
162.85937207924255,0.0,1008.0
163.23437678543291,0.0,1008.0
163.59375401880231,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
164.51562465107892,0.5509999990463257,1008.0
164.70312700417412,0.0,1008.0
164.90624316971196,0.5460000038146973,1008.0
165.07811804998616,0.0,1008.0
165.34374410680795,0.5410000085830688,1008.0
165.45312275617653,0.0,1008.0
165.71874881299834,0.5360000133514404,1008.0
165.82812746236692,0.0,1008.0
166.10936733163138,0.5329999923706055,1008.0
166.18749103535797,0.0,1008.0
166.46874456500075,0.5320000052452087,1008.0
166.56249574154836,0.0,1008.0
166.82812179837015,0.5360000133514404,1008.0
166.93750044773873,0.0,1008.0
167.18749903173955,0.5350000262260437,1008.0
167.29687768110813,0.0,1008.0
167.56250373792992,0.5360000133514404,1008.0
167.67186872692017,0.0,1008.0
167.92186731092096,0.5370000004768372,1008.0
168.04687343311053,0.0,1008.0
168.28124454429036,0.5389999747276306,1008.0
168.40625066647993,0.0,1008.0
168.65624925048073,0.5410000085830688,1008.0
168.78124171229197,0.0,1008.0
168.99999901102913,0.5419999957084656,1008.0
169.15624641848234,0.0,1008.0
169.37500371721953,0.5440000295639038,1008.0
169.51562365185174,0.0,1008.0
169.71875347776793,0.5460000038146973,1008.0
169.89062835804214,0.0,1008.0
170.09374452357997,0.546999990940094,1008.0
170.45312175694934,0.5490000247955322,1008.0
170.81249899031874,0.5519999861717224,1008.0
171.17187622368814,0.5540000200271606,1008.0
171.53125345705752,0.5559999942779541,1008.0
171.8906170300486,0.5580000281333923,1008.0
172.23436679059697,0.5640000104904175,1008.0
172.60937149678736,0.5640000104904175,1008.0
172.95312125733577,0.5669999718666077,1008.0
173.31249849070514,0.5699999928474426,1008.0
173.67187572407454,0.5730000138282776,1008.0
174.03125295744394,0.5770000219345093,1008.0
174.39061653043498,0.5799999833106995,1008.0
174.7343662909834,0.5830000042915344,1008.0
175.0937435243528,0.5860000252723694,1008.0
175.43749328490117,0.5910000205039978,1008.0
175.81249799109156,0.5910000205039978,1008.0
176.17187522446096,0.5920000076293945,1008.0
176.546866270273,0.5929999947547913,1008.0
176.90624350364237,0.597000002861023,1008.0
177.26562073701177,0.597000002861023,1008.0
177.64062544320214,0.5989999771118164,1008.0
178.00000267657154,0.5979999899864197,1008.0
178.37499372238358,0.5960000157356262,1008.0
178.73437095575298,0.597000002861023,1008.0
179.12500313476434,0.5929999947547913,1008.0
179.49999418057638,0.5929999947547913,1008.0
179.92186764485137,0.5929999947547913,1008.0
180.28124852068646,0.593999981880188,1008.0
180.65625322687683,0.593999981880188,1008.0
181.03124427268887,0.5889999866485596,1008.0
181.40624897887926,0.5879999995231628,1008.0
181.78125368506963,0.5899999737739563,1008.0
182.15624473088167,0.5830000042915344,1008.0
182.56250438271402,0.5759999752044678,1008.0
182.9374954285261,0.5730000138282776,1008.0
183.31250013471646,0.5699999928474426,1008.0
183.70313231372782,0.5669999718666077,1008.0
184.07812335953986,0.5640000104904175,1008.0
184.46875553855125,0.5600000023841858,1008.0
184.85937405718425,0.5569999814033508,1008.0
185.21875129055366,0.5550000071525574,1008.0
185.6093698091867,0.5519999861717224,1008.0
185.98437451537706,0.5490000247955322,1008.0
186.35937922156745,0.546999990940094,1008.0
186.74999774020048,0.5440000295639038,1008.0
187.10937497356986,0.5429999828338623,1008.0
187.51562096502388,0.5379999876022339,1008.0
187.89062567121425,0.5339999794960022,1008.0
188.26563037740465,0.5329999923706055,1008.0
188.6406214232167,0.5320000052452087,1008.0
189.01562612940705,0.5289999842643738,1008.0
189.4062446480401,0.5260000228881836,1008.0
189.79687682705148,0.5230000019073486,1008.0
190.15625406042085,0.5210000276565552,1008.0
190.54687257905388,0.5180000066757202,1008.0
190.92187728524428,0.515999972820282,1008.0
191.31249580387728,0.5130000114440918,1008.0
191.68750051006768,0.5109999775886536,1008.0
192.06250521625805,0.5099999904632568,1008.0
192.42186878924912,0.5109999775886536,1008.0
192.7812460226185,0.5130000114440918,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
